memory,docker_timestamp,process_timestamp,container_name
497860608,2021-06-18T21:22:41.2652176Z,2021-06-18T21:22:41,gretel-evaluation
497860608,2021-06-18T21:22:42.2752454Z,2021-06-18T21:22:42,gretel-evaluation
497860608,2021-06-18T21:22:43.2845514Z,2021-06-18T21:22:43,gretel-evaluation
497860608,2021-06-18T21:22:44.3314583Z,2021-06-18T21:22:44,gretel-evaluation
497860608,2021-06-18T21:22:45.351678Z,2021-06-18T21:22:45,gretel-evaluation
497860608,2021-06-18T21:22:46.359301Z,2021-06-18T21:22:46,gretel-evaluation
497860608,2021-06-18T21:22:47.3657539Z,2021-06-18T21:22:47,gretel-evaluation
497860608,2021-06-18T21:22:48.3722047Z,2021-06-18T21:22:48,gretel-evaluation
497860608,2021-06-18T21:22:49.3862331Z,2021-06-18T21:22:49,gretel-evaluation
497860608,2021-06-18T21:22:50.4074321Z,2021-06-18T21:22:50,gretel-evaluation
497860608,2021-06-18T21:22:51.4155194Z,2021-06-18T21:22:51,gretel-evaluation
497860608,2021-06-18T21:22:52.4581158Z,2021-06-18T21:22:52,gretel-evaluation
497975296,2021-06-18T21:22:53.4746985Z,2021-06-18T21:22:53,gretel-evaluation
497975296,2021-06-18T21:22:54.4846359Z,2021-06-18T21:22:54,gretel-evaluation
497975296,2021-06-18T21:22:55.5012917Z,2021-06-18T21:22:55,gretel-evaluation
497975296,2021-06-18T21:22:56.5186117Z,2021-06-18T21:22:56,gretel-evaluation
497975296,2021-06-18T21:22:57.5435223Z,2021-06-18T21:22:57,gretel-evaluation
497975296,2021-06-18T21:22:58.5563548Z,2021-06-18T21:22:58,gretel-evaluation
497975296,2021-06-18T21:22:59.6044068Z,2021-06-18T21:22:59,gretel-evaluation
497893376,2021-06-18T21:23:00.6248127Z,2021-06-18T21:23:00,gretel-evaluation
497893376,2021-06-18T21:23:01.6510144Z,2021-06-18T21:23:01,gretel-evaluation
497893376,2021-06-18T21:23:02.6617134Z,2021-06-18T21:23:02,gretel-evaluation
497893376,2021-06-18T21:23:03.6809875Z,2021-06-18T21:23:03,gretel-evaluation
497893376,2021-06-18T21:23:04.6950437Z,2021-06-18T21:23:04,gretel-evaluation
497893376,2021-06-18T21:23:05.7044011Z,2021-06-18T21:23:05,gretel-evaluation
497893376,2021-06-18T21:23:06.7211677Z,2021-06-18T21:23:06,gretel-evaluation
497893376,2021-06-18T21:23:07.7280422Z,2021-06-18T21:23:07,gretel-evaluation
497893376,2021-06-18T21:23:08.7345231Z,2021-06-18T21:23:08,gretel-evaluation
497893376,2021-06-18T21:23:09.7514073Z,2021-06-18T21:23:09,gretel-evaluation
497893376,2021-06-18T21:23:10.737085Z,2021-06-18T21:23:10,gretel-evaluation
497893376,2021-06-18T21:23:11.7722313Z,2021-06-18T21:23:11,gretel-evaluation
497893376,2021-06-18T21:23:12.7786806Z,2021-06-18T21:23:12,gretel-evaluation
497893376,2021-06-18T21:23:13.7941682Z,2021-06-18T21:23:13,gretel-evaluation
497893376,2021-06-18T21:23:14.7996009Z,2021-06-18T21:23:14,gretel-evaluation
497893376,2021-06-18T21:23:15.8135189Z,2021-06-18T21:23:15,gretel-evaluation
497893376,2021-06-18T21:23:16.8535531Z,2021-06-18T21:23:16,gretel-evaluation
497893376,2021-06-18T21:23:17.8631345Z,2021-06-18T21:23:17,gretel-evaluation
497893376,2021-06-18T21:23:18.8701561Z,2021-06-18T21:23:18,gretel-evaluation
497893376,2021-06-18T21:23:19.8792874Z,2021-06-18T21:23:19,gretel-evaluation
497893376,2021-06-18T21:23:20.8882149Z,2021-06-18T21:23:20,gretel-evaluation
497893376,2021-06-18T21:23:21.8954789Z,2021-06-18T21:23:21,gretel-evaluation
497893376,2021-06-18T21:23:22.9081772Z,2021-06-18T21:23:22,gretel-evaluation
497893376,2021-06-18T21:23:23.933926Z,2021-06-18T21:23:23,gretel-evaluation
497893376,2021-06-18T21:23:24.9550648Z,2021-06-18T21:23:24,gretel-evaluation
497893376,2021-06-18T21:23:25.9636057Z,2021-06-18T21:23:25,gretel-evaluation
497893376,2021-06-18T21:23:26.9885232Z,2021-06-18T21:23:26,gretel-evaluation
497893376,2021-06-18T21:23:28.0072976Z,2021-06-18T21:23:28,gretel-evaluation
497893376,2021-06-18T21:23:29.0127958Z,2021-06-18T21:23:29,gretel-evaluation
497893376,2021-06-18T21:23:30.022201Z,2021-06-18T21:23:30,gretel-evaluation
497893376,2021-06-18T21:23:31.0289683Z,2021-06-18T21:23:31,gretel-evaluation
497893376,2021-06-18T21:23:32.0382456Z,2021-06-18T21:23:32,gretel-evaluation
497893376,2021-06-18T21:23:33.0590465Z,2021-06-18T21:23:33,gretel-evaluation
497852416,2021-06-18T21:23:34.0643817Z,2021-06-18T21:23:34,gretel-evaluation
497852416,2021-06-18T21:23:35.0724059Z,2021-06-18T21:23:35,gretel-evaluation
497852416,2021-06-18T21:23:36.0966221Z,2021-06-18T21:23:36,gretel-evaluation
497852416,2021-06-18T21:23:37.1096043Z,2021-06-18T21:23:37,gretel-evaluation
497852416,2021-06-18T21:23:38.1194149Z,2021-06-18T21:23:38,gretel-evaluation
497852416,2021-06-18T21:23:39.1293089Z,2021-06-18T21:23:39,gretel-evaluation
497852416,2021-06-18T21:23:40.1355931Z,2021-06-18T21:23:40,gretel-evaluation
497852416,2021-06-18T21:23:41.1117669Z,2021-06-18T21:23:41,gretel-evaluation
497852416,2021-06-18T21:23:42.154217Z,2021-06-18T21:23:42,gretel-evaluation
497852416,2021-06-18T21:23:43.1684146Z,2021-06-18T21:23:43,gretel-evaluation
497852416,2021-06-18T21:23:44.1811191Z,2021-06-18T21:23:44,gretel-evaluation
497852416,2021-06-18T21:23:45.1946887Z,2021-06-18T21:23:45,gretel-evaluation
497852416,2021-06-18T21:23:46.2229653Z,2021-06-18T21:23:46,gretel-evaluation
497852416,2021-06-18T21:23:47.2507558Z,2021-06-18T21:23:47,gretel-evaluation
497852416,2021-06-18T21:23:48.2621106Z,2021-06-18T21:23:48,gretel-evaluation
497852416,2021-06-18T21:23:49.2723826Z,2021-06-18T21:23:49,gretel-evaluation
497852416,2021-06-18T21:23:50.2871314Z,2021-06-18T21:23:50,gretel-evaluation
497852416,2021-06-18T21:23:51.3207976Z,2021-06-18T21:23:51,gretel-evaluation
497852416,2021-06-18T21:23:52.3311729Z,2021-06-18T21:23:52,gretel-evaluation
497852416,2021-06-18T21:23:53.3433201Z,2021-06-18T21:23:53,gretel-evaluation
497852416,2021-06-18T21:23:54.363524Z,2021-06-18T21:23:54,gretel-evaluation
497852416,2021-06-18T21:23:55.3816745Z,2021-06-18T21:23:55,gretel-evaluation
497852416,2021-06-18T21:23:56.3978421Z,2021-06-18T21:23:56,gretel-evaluation
497852416,2021-06-18T21:23:57.4339139Z,2021-06-18T21:23:57,gretel-evaluation
497852416,2021-06-18T21:23:58.4768597Z,2021-06-18T21:23:58,gretel-evaluation
497852416,2021-06-18T21:23:59.4857853Z,2021-06-18T21:23:59,gretel-evaluation
497852416,2021-06-18T21:24:00.5172958Z,2021-06-18T21:24:00,gretel-evaluation
497852416,2021-06-18T21:24:01.5424725Z,2021-06-18T21:24:01,gretel-evaluation
497852416,2021-06-18T21:24:02.5768465Z,2021-06-18T21:24:02,gretel-evaluation
497852416,2021-06-18T21:24:03.5842911Z,2021-06-18T21:24:03,gretel-evaluation
497852416,2021-06-18T21:24:04.6186827Z,2021-06-18T21:24:04,gretel-evaluation
497852416,2021-06-18T21:24:05.6578699Z,2021-06-18T21:24:05,gretel-evaluation
497852416,2021-06-18T21:24:06.6825152Z,2021-06-18T21:24:06,gretel-evaluation
497852416,2021-06-18T21:24:07.7009828Z,2021-06-18T21:24:07,gretel-evaluation
497852416,2021-06-18T21:24:08.7131767Z,2021-06-18T21:24:08,gretel-evaluation
497852416,2021-06-18T21:24:09.7259243Z,2021-06-18T21:24:09,gretel-evaluation
497852416,2021-06-18T21:24:10.7294559Z,2021-06-18T21:24:10,gretel-evaluation
497852416,2021-06-18T21:24:11.7559802Z,2021-06-18T21:24:11,gretel-evaluation
497852416,2021-06-18T21:24:12.7671189Z,2021-06-18T21:24:12,gretel-evaluation
497852416,2021-06-18T21:24:13.801938Z,2021-06-18T21:24:13,gretel-evaluation
497975296,2021-06-18T21:24:14.8229866Z,2021-06-18T21:24:14,gretel-evaluation
497975296,2021-06-18T21:24:15.8393028Z,2021-06-18T21:24:15,gretel-evaluation
497975296,2021-06-18T21:24:16.8442619Z,2021-06-18T21:24:16,gretel-evaluation
497975296,2021-06-18T21:24:17.8640781Z,2021-06-18T21:24:17,gretel-evaluation
497975296,2021-06-18T21:24:18.8994015Z,2021-06-18T21:24:18,gretel-evaluation
497975296,2021-06-18T21:24:19.9371753Z,2021-06-18T21:24:19,gretel-evaluation
497975296,2021-06-18T21:24:20.9589149Z,2021-06-18T21:24:20,gretel-evaluation
497897472,2021-06-18T21:24:21.9956484Z,2021-06-18T21:24:22,gretel-evaluation
497860608,2021-06-18T21:24:23.0084224Z,2021-06-18T21:24:23,gretel-evaluation
497860608,2021-06-18T21:24:24.0203804Z,2021-06-18T21:24:24,gretel-evaluation
497860608,2021-06-18T21:24:25.0327023Z,2021-06-18T21:24:25,gretel-evaluation
497860608,2021-06-18T21:24:26.0472312Z,2021-06-18T21:24:26,gretel-evaluation
497860608,2021-06-18T21:24:27.064187Z,2021-06-18T21:24:27,gretel-evaluation
497860608,2021-06-18T21:24:28.0916769Z,2021-06-18T21:24:28,gretel-evaluation
497860608,2021-06-18T21:24:29.0998398Z,2021-06-18T21:24:29,gretel-evaluation
497860608,2021-06-18T21:24:30.1128698Z,2021-06-18T21:24:30,gretel-evaluation
497860608,2021-06-18T21:24:31.1190325Z,2021-06-18T21:24:31,gretel-evaluation
497860608,2021-06-18T21:24:32.128004Z,2021-06-18T21:24:32,gretel-evaluation
497860608,2021-06-18T21:24:33.1332524Z,2021-06-18T21:24:33,gretel-evaluation
497860608,2021-06-18T21:24:34.1407155Z,2021-06-18T21:24:34,gretel-evaluation
497860608,2021-06-18T21:24:35.1548856Z,2021-06-18T21:24:35,gretel-evaluation
497860608,2021-06-18T21:24:36.2125032Z,2021-06-18T21:24:36,gretel-evaluation
497860608,2021-06-18T21:24:37.2542387Z,2021-06-18T21:24:37,gretel-evaluation
497860608,2021-06-18T21:24:38.2897622Z,2021-06-18T21:24:38,gretel-evaluation
497860608,2021-06-18T21:24:39.3236736Z,2021-06-18T21:24:39,gretel-evaluation
497860608,2021-06-18T21:24:40.3334763Z,2021-06-18T21:24:40,gretel-evaluation
497860608,2021-06-18T21:24:41.333395Z,2021-06-18T21:24:41,gretel-evaluation
497860608,2021-06-18T21:24:42.353047Z,2021-06-18T21:24:42,gretel-evaluation
497860608,2021-06-18T21:24:43.3781883Z,2021-06-18T21:24:43,gretel-evaluation
497860608,2021-06-18T21:24:44.3925759Z,2021-06-18T21:24:44,gretel-evaluation
497860608,2021-06-18T21:24:45.4236781Z,2021-06-18T21:24:45,gretel-evaluation
497860608,2021-06-18T21:24:46.4452903Z,2021-06-18T21:24:46,gretel-evaluation
497860608,2021-06-18T21:24:47.449784Z,2021-06-18T21:24:47,gretel-evaluation
497860608,2021-06-18T21:24:48.4619266Z,2021-06-18T21:24:48,gretel-evaluation
497860608,2021-06-18T21:24:49.469477Z,2021-06-18T21:24:49,gretel-evaluation
497860608,2021-06-18T21:24:50.4801132Z,2021-06-18T21:24:50,gretel-evaluation
497860608,2021-06-18T21:24:51.4965003Z,2021-06-18T21:24:51,gretel-evaluation
497860608,2021-06-18T21:24:52.512452Z,2021-06-18T21:24:52,gretel-evaluation
497860608,2021-06-18T21:24:53.5311034Z,2021-06-18T21:24:53,gretel-evaluation
497860608,2021-06-18T21:24:54.5470609Z,2021-06-18T21:24:54,gretel-evaluation
497860608,2021-06-18T21:24:55.5666152Z,2021-06-18T21:24:55,gretel-evaluation
497860608,2021-06-18T21:24:56.608502Z,2021-06-18T21:24:56,gretel-evaluation
497860608,2021-06-18T21:24:57.6229234Z,2021-06-18T21:24:57,gretel-evaluation
497860608,2021-06-18T21:24:58.6616385Z,2021-06-18T21:24:58,gretel-evaluation
497860608,2021-06-18T21:24:59.6672125Z,2021-06-18T21:24:59,gretel-evaluation
497975296,2021-06-18T21:25:00.6919284Z,2021-06-18T21:25:00,gretel-evaluation
497975296,2021-06-18T21:25:01.7061924Z,2021-06-18T21:25:01,gretel-evaluation
497975296,2021-06-18T21:25:02.7262317Z,2021-06-18T21:25:02,gretel-evaluation
497975296,2021-06-18T21:25:03.7518453Z,2021-06-18T21:25:03,gretel-evaluation
497975296,2021-06-18T21:25:04.7944627Z,2021-06-18T21:25:04,gretel-evaluation
497975296,2021-06-18T21:25:05.8075106Z,2021-06-18T21:25:05,gretel-evaluation
497975296,2021-06-18T21:25:06.8235735Z,2021-06-18T21:25:06,gretel-evaluation
497893376,2021-06-18T21:25:07.8336014Z,2021-06-18T21:25:07,gretel-evaluation
497893376,2021-06-18T21:25:08.8552698Z,2021-06-18T21:25:08,gretel-evaluation
497893376,2021-06-18T21:25:09.873734Z,2021-06-18T21:25:09,gretel-evaluation
497893376,2021-06-18T21:25:10.8505316Z,2021-06-18T21:25:10,gretel-evaluation
497893376,2021-06-18T21:25:11.8606306Z,2021-06-18T21:25:11,gretel-evaluation
497893376,2021-06-18T21:25:12.8674517Z,2021-06-18T21:25:12,gretel-evaluation
497893376,2021-06-18T21:25:13.8753348Z,2021-06-18T21:25:13,gretel-evaluation
497893376,2021-06-18T21:25:14.8877278Z,2021-06-18T21:25:14,gretel-evaluation
497893376,2021-06-18T21:25:15.9001454Z,2021-06-18T21:25:15,gretel-evaluation
497893376,2021-06-18T21:25:16.905212Z,2021-06-18T21:25:16,gretel-evaluation
497893376,2021-06-18T21:25:17.9145746Z,2021-06-18T21:25:17,gretel-evaluation
497893376,2021-06-18T21:25:18.9215403Z,2021-06-18T21:25:18,gretel-evaluation
497893376,2021-06-18T21:25:19.9267759Z,2021-06-18T21:25:19,gretel-evaluation
497893376,2021-06-18T21:25:20.9319628Z,2021-06-18T21:25:20,gretel-evaluation
497893376,2021-06-18T21:25:21.9459711Z,2021-06-18T21:25:21,gretel-evaluation
497893376,2021-06-18T21:25:22.9508382Z,2021-06-18T21:25:22,gretel-evaluation
497893376,2021-06-18T21:25:23.9563439Z,2021-06-18T21:25:23,gretel-evaluation
497893376,2021-06-18T21:25:24.9629299Z,2021-06-18T21:25:24,gretel-evaluation
497893376,2021-06-18T21:25:25.9761668Z,2021-06-18T21:25:25,gretel-evaluation
497893376,2021-06-18T21:25:26.9827572Z,2021-06-18T21:25:26,gretel-evaluation
497893376,2021-06-18T21:25:27.9903853Z,2021-06-18T21:25:28,gretel-evaluation
497893376,2021-06-18T21:25:28.9985847Z,2021-06-18T21:25:29,gretel-evaluation
497893376,2021-06-18T21:25:30.0276407Z,2021-06-18T21:25:30,gretel-evaluation
497893376,2021-06-18T21:25:31.0457049Z,2021-06-18T21:25:31,gretel-evaluation
497893376,2021-06-18T21:25:32.0626786Z,2021-06-18T21:25:32,gretel-evaluation
497893376,2021-06-18T21:25:33.0876167Z,2021-06-18T21:25:33,gretel-evaluation
497893376,2021-06-18T21:25:34.0956801Z,2021-06-18T21:25:34,gretel-evaluation
497893376,2021-06-18T21:25:35.1015401Z,2021-06-18T21:25:35,gretel-evaluation
497893376,2021-06-18T21:25:36.1240268Z,2021-06-18T21:25:36,gretel-evaluation
497893376,2021-06-18T21:25:37.1356674Z,2021-06-18T21:25:37,gretel-evaluation
497893376,2021-06-18T21:25:38.1619534Z,2021-06-18T21:25:38,gretel-evaluation
497893376,2021-06-18T21:25:39.1725384Z,2021-06-18T21:25:39,gretel-evaluation
497893376,2021-06-18T21:25:40.1878137Z,2021-06-18T21:25:40,gretel-evaluation
497893376,2021-06-18T21:25:41.1609444Z,2021-06-18T21:25:41,gretel-evaluation
497893376,2021-06-18T21:25:42.1737585Z,2021-06-18T21:25:42,gretel-evaluation
497893376,2021-06-18T21:25:43.1881372Z,2021-06-18T21:25:43,gretel-evaluation
497852416,2021-06-18T21:25:44.2190027Z,2021-06-18T21:25:44,gretel-evaluation
497852416,2021-06-18T21:25:45.230822Z,2021-06-18T21:25:45,gretel-evaluation
497852416,2021-06-18T21:25:46.2391485Z,2021-06-18T21:25:46,gretel-evaluation
497852416,2021-06-18T21:25:47.2479724Z,2021-06-18T21:25:47,gretel-evaluation
497852416,2021-06-18T21:25:48.283177Z,2021-06-18T21:25:48,gretel-evaluation
497852416,2021-06-18T21:25:49.3034918Z,2021-06-18T21:25:49,gretel-evaluation
497852416,2021-06-18T21:25:50.3336631Z,2021-06-18T21:25:50,gretel-evaluation
497852416,2021-06-18T21:25:51.4055274Z,2021-06-18T21:25:51,gretel-evaluation
497852416,2021-06-18T21:25:52.4355602Z,2021-06-18T21:25:52,gretel-evaluation
497852416,2021-06-18T21:25:53.4609815Z,2021-06-18T21:25:53,gretel-evaluation
497852416,2021-06-18T21:25:54.4764879Z,2021-06-18T21:25:54,gretel-evaluation
497852416,2021-06-18T21:25:55.4849608Z,2021-06-18T21:25:56,gretel-evaluation
497852416,2021-06-18T21:25:56.494472Z,2021-06-18T21:25:56,gretel-evaluation
497852416,2021-06-18T21:25:57.5025297Z,2021-06-18T21:25:57,gretel-evaluation
497852416,2021-06-18T21:25:58.5170587Z,2021-06-18T21:25:58,gretel-evaluation
497852416,2021-06-18T21:25:59.541469Z,2021-06-18T21:25:59,gretel-evaluation
497852416,2021-06-18T21:26:00.594444Z,2021-06-18T21:26:00,gretel-evaluation
497852416,2021-06-18T21:26:01.6605554Z,2021-06-18T21:26:01,gretel-evaluation
497852416,2021-06-18T21:26:02.6829287Z,2021-06-18T21:26:02,gretel-evaluation
497852416,2021-06-18T21:26:03.7018035Z,2021-06-18T21:26:03,gretel-evaluation
497852416,2021-06-18T21:26:04.7253214Z,2021-06-18T21:26:04,gretel-evaluation
497852416,2021-06-18T21:26:05.7454677Z,2021-06-18T21:26:05,gretel-evaluation
497852416,2021-06-18T21:26:06.7941605Z,2021-06-18T21:26:06,gretel-evaluation
497852416,2021-06-18T21:26:07.8221309Z,2021-06-18T21:26:07,gretel-evaluation
497852416,2021-06-18T21:26:08.8328855Z,2021-06-18T21:26:08,gretel-evaluation
497852416,2021-06-18T21:26:09.8547028Z,2021-06-18T21:26:09,gretel-evaluation
497852416,2021-06-18T21:26:10.8380696Z,2021-06-18T21:26:10,gretel-evaluation
497852416,2021-06-18T21:26:11.8593235Z,2021-06-18T21:26:11,gretel-evaluation
497852416,2021-06-18T21:26:12.8806456Z,2021-06-18T21:26:12,gretel-evaluation
497852416,2021-06-18T21:26:13.8920299Z,2021-06-18T21:26:13,gretel-evaluation
497852416,2021-06-18T21:26:14.9061213Z,2021-06-18T21:26:14,gretel-evaluation
497852416,2021-06-18T21:26:15.9215605Z,2021-06-18T21:26:15,gretel-evaluation
497852416,2021-06-18T21:26:16.9310122Z,2021-06-18T21:26:16,gretel-evaluation
497852416,2021-06-18T21:26:17.9478865Z,2021-06-18T21:26:17,gretel-evaluation
497852416,2021-06-18T21:26:19.0067036Z,2021-06-18T21:26:19,gretel-evaluation
497852416,2021-06-18T21:26:20.0262778Z,2021-06-18T21:26:20,gretel-evaluation
497852416,2021-06-18T21:26:21.0519537Z,2021-06-18T21:26:21,gretel-evaluation
497852416,2021-06-18T21:26:22.0575226Z,2021-06-18T21:26:22,gretel-evaluation
497852416,2021-06-18T21:26:23.0973362Z,2021-06-18T21:26:23,gretel-evaluation
497852416,2021-06-18T21:26:24.103949Z,2021-06-18T21:26:24,gretel-evaluation
497852416,2021-06-18T21:26:25.1215106Z,2021-06-18T21:26:25,gretel-evaluation
497983488,2021-06-18T21:26:26.1565014Z,2021-06-18T21:26:26,gretel-evaluation
497983488,2021-06-18T21:26:27.1716176Z,2021-06-18T21:26:27,gretel-evaluation
497983488,2021-06-18T21:26:28.1850483Z,2021-06-18T21:26:28,gretel-evaluation
497983488,2021-06-18T21:26:29.2264704Z,2021-06-18T21:26:29,gretel-evaluation
497983488,2021-06-18T21:26:30.2998737Z,2021-06-18T21:26:30,gretel-evaluation
497983488,2021-06-18T21:26:31.4500807Z,2021-06-18T21:26:31,gretel-evaluation
497983488,2021-06-18T21:26:32.4752191Z,2021-06-18T21:26:32,gretel-evaluation
497983488,2021-06-18T21:26:33.5056675Z,2021-06-18T21:26:33,gretel-evaluation
497868800,2021-06-18T21:26:34.5345768Z,2021-06-18T21:26:34,gretel-evaluation
497868800,2021-06-18T21:26:35.5465554Z,2021-06-18T21:26:35,gretel-evaluation
497868800,2021-06-18T21:26:36.5623378Z,2021-06-18T21:26:36,gretel-evaluation
497868800,2021-06-18T21:26:37.5852281Z,2021-06-18T21:26:37,gretel-evaluation
497868800,2021-06-18T21:26:38.6045817Z,2021-06-18T21:26:38,gretel-evaluation
497868800,2021-06-18T21:26:39.6345743Z,2021-06-18T21:26:39,gretel-evaluation
497868800,2021-06-18T21:26:40.6332592Z,2021-06-18T21:26:40,gretel-evaluation
497868800,2021-06-18T21:26:41.650853Z,2021-06-18T21:26:41,gretel-evaluation
497868800,2021-06-18T21:26:42.664605Z,2021-06-18T21:26:42,gretel-evaluation
497868800,2021-06-18T21:26:43.6775406Z,2021-06-18T21:26:43,gretel-evaluation
497868800,2021-06-18T21:26:44.6941546Z,2021-06-18T21:26:44,gretel-evaluation
497868800,2021-06-18T21:26:45.7031227Z,2021-06-18T21:26:45,gretel-evaluation
497868800,2021-06-18T21:26:46.7264431Z,2021-06-18T21:26:46,gretel-evaluation
497868800,2021-06-18T21:26:47.7621653Z,2021-06-18T21:26:47,gretel-evaluation
497868800,2021-06-18T21:26:48.7988186Z,2021-06-18T21:26:48,gretel-evaluation
497868800,2021-06-18T21:26:49.8155881Z,2021-06-18T21:26:49,gretel-evaluation
497868800,2021-06-18T21:26:50.8513465Z,2021-06-18T21:26:50,gretel-evaluation
497868800,2021-06-18T21:26:51.887442Z,2021-06-18T21:26:51,gretel-evaluation
497868800,2021-06-18T21:26:52.9080718Z,2021-06-18T21:26:52,gretel-evaluation
497868800,2021-06-18T21:26:53.9345178Z,2021-06-18T21:26:53,gretel-evaluation
497868800,2021-06-18T21:26:54.9742313Z,2021-06-18T21:26:54,gretel-evaluation
497868800,2021-06-18T21:26:56.0054361Z,2021-06-18T21:26:56,gretel-evaluation
497868800,2021-06-18T21:26:57.017773Z,2021-06-18T21:26:57,gretel-evaluation
497868800,2021-06-18T21:26:58.065435Z,2021-06-18T21:26:58,gretel-evaluation
497868800,2021-06-18T21:26:59.0733912Z,2021-06-18T21:26:59,gretel-evaluation
497868800,2021-06-18T21:27:00.0840962Z,2021-06-18T21:27:00,gretel-evaluation
497868800,2021-06-18T21:27:01.0933795Z,2021-06-18T21:27:01,gretel-evaluation
497868800,2021-06-18T21:27:02.1156149Z,2021-06-18T21:27:02,gretel-evaluation
497868800,2021-06-18T21:27:03.1276483Z,2021-06-18T21:27:03,gretel-evaluation
497868800,2021-06-18T21:27:04.1357985Z,2021-06-18T21:27:04,gretel-evaluation
497868800,2021-06-18T21:27:05.1469841Z,2021-06-18T21:27:05,gretel-evaluation
497868800,2021-06-18T21:27:06.1548408Z,2021-06-18T21:27:06,gretel-evaluation
497868800,2021-06-18T21:27:07.1719023Z,2021-06-18T21:27:07,gretel-evaluation
497868800,2021-06-18T21:27:08.1922556Z,2021-06-18T21:27:08,gretel-evaluation
497868800,2021-06-18T21:27:09.2102795Z,2021-06-18T21:27:09,gretel-evaluation
497868800,2021-06-18T21:27:10.2207895Z,2021-06-18T21:27:10,gretel-evaluation
497868800,2021-06-18T21:27:11.2223393Z,2021-06-18T21:27:11,gretel-evaluation
497868800,2021-06-18T21:27:12.2465634Z,2021-06-18T21:27:12,gretel-evaluation
497868800,2021-06-18T21:27:13.2531741Z,2021-06-18T21:27:13,gretel-evaluation
497868800,2021-06-18T21:27:14.2697757Z,2021-06-18T21:27:14,gretel-evaluation
497868800,2021-06-18T21:27:15.2807521Z,2021-06-18T21:27:15,gretel-evaluation
497987584,2021-06-18T21:27:16.3119045Z,2021-06-18T21:27:16,gretel-evaluation
497987584,2021-06-18T21:27:17.3452462Z,2021-06-18T21:27:17,gretel-evaluation
497987584,2021-06-18T21:27:18.3620073Z,2021-06-18T21:27:18,gretel-evaluation
497987584,2021-06-18T21:27:19.3759757Z,2021-06-18T21:27:19,gretel-evaluation
497987584,2021-06-18T21:27:20.3859056Z,2021-06-18T21:27:20,gretel-evaluation
497987584,2021-06-18T21:27:21.4178517Z,2021-06-18T21:27:21,gretel-evaluation
497987584,2021-06-18T21:27:22.4268176Z,2021-06-18T21:27:22,gretel-evaluation
497864704,2021-06-18T21:27:23.4414747Z,2021-06-18T21:27:23,gretel-evaluation
497864704,2021-06-18T21:27:24.4652325Z,2021-06-18T21:27:24,gretel-evaluation
497864704,2021-06-18T21:27:25.4799064Z,2021-06-18T21:27:25,gretel-evaluation
497864704,2021-06-18T21:27:26.5085705Z,2021-06-18T21:27:26,gretel-evaluation
497864704,2021-06-18T21:27:27.5253967Z,2021-06-18T21:27:27,gretel-evaluation
497864704,2021-06-18T21:27:28.5395336Z,2021-06-18T21:27:28,gretel-evaluation
497864704,2021-06-18T21:27:29.5720318Z,2021-06-18T21:27:29,gretel-evaluation
497864704,2021-06-18T21:27:30.5832296Z,2021-06-18T21:27:30,gretel-evaluation
497864704,2021-06-18T21:27:31.5966751Z,2021-06-18T21:27:31,gretel-evaluation
497864704,2021-06-18T21:27:32.6049686Z,2021-06-18T21:27:32,gretel-evaluation
497864704,2021-06-18T21:27:33.6302258Z,2021-06-18T21:27:33,gretel-evaluation
497864704,2021-06-18T21:27:34.6394296Z,2021-06-18T21:27:34,gretel-evaluation
497864704,2021-06-18T21:27:35.6630346Z,2021-06-18T21:27:35,gretel-evaluation
497864704,2021-06-18T21:27:36.6826322Z,2021-06-18T21:27:36,gretel-evaluation
497864704,2021-06-18T21:27:37.7085356Z,2021-06-18T21:27:37,gretel-evaluation
497864704,2021-06-18T21:27:38.7304708Z,2021-06-18T21:27:38,gretel-evaluation
497864704,2021-06-18T21:27:39.7600296Z,2021-06-18T21:27:39,gretel-evaluation
497864704,2021-06-18T21:27:40.730648Z,2021-06-18T21:27:40,gretel-evaluation
497864704,2021-06-18T21:27:41.7409768Z,2021-06-18T21:27:41,gretel-evaluation
497864704,2021-06-18T21:27:42.7627199Z,2021-06-18T21:27:42,gretel-evaluation
497864704,2021-06-18T21:27:43.7844949Z,2021-06-18T21:27:43,gretel-evaluation
497864704,2021-06-18T21:27:44.8195132Z,2021-06-18T21:27:44,gretel-evaluation
497864704,2021-06-18T21:27:45.8384061Z,2021-06-18T21:27:45,gretel-evaluation
497864704,2021-06-18T21:27:46.8630541Z,2021-06-18T21:27:46,gretel-evaluation
497864704,2021-06-18T21:27:47.887023Z,2021-06-18T21:27:47,gretel-evaluation
497864704,2021-06-18T21:27:48.905286Z,2021-06-18T21:27:48,gretel-evaluation
497864704,2021-06-18T21:27:49.9204122Z,2021-06-18T21:27:49,gretel-evaluation
497864704,2021-06-18T21:27:50.9360326Z,2021-06-18T21:27:50,gretel-evaluation
497864704,2021-06-18T21:27:51.9830257Z,2021-06-18T21:27:51,gretel-evaluation
497864704,2021-06-18T21:27:53.0020678Z,2021-06-18T21:27:53,gretel-evaluation
497864704,2021-06-18T21:27:54.0226708Z,2021-06-18T21:27:54,gretel-evaluation
497864704,2021-06-18T21:27:55.0484956Z,2021-06-18T21:27:55,gretel-evaluation
497864704,2021-06-18T21:27:56.0655554Z,2021-06-18T21:27:56,gretel-evaluation
497864704,2021-06-18T21:27:57.1035122Z,2021-06-18T21:27:57,gretel-evaluation
