memory,docker_timestamp,process_timestamp,container_name
1192611840,2021-06-08T22:26:06.4823164Z,2021-06-08T22:26:06,gretel-evaluation
1192611840,2021-06-08T22:26:07.5120885Z,2021-06-08T22:26:07,gretel-evaluation
521498624,2021-06-08T22:26:08.525424Z,2021-06-08T22:26:08,gretel-evaluation
637194240,2021-06-08T22:26:09.5342663Z,2021-06-08T22:26:09,gretel-evaluation
783880192,2021-06-08T22:26:10.5523337Z,2021-06-08T22:26:10,gretel-evaluation
918994944,2021-06-08T22:26:11.5563745Z,2021-06-08T22:26:11,gretel-evaluation
997502976,2021-06-08T22:26:12.5663488Z,2021-06-08T22:26:12,gretel-evaluation
1047764992,2021-06-08T22:26:13.5832123Z,2021-06-08T22:26:13,gretel-evaluation
1073487872,2021-06-08T22:26:14.5893501Z,2021-06-08T22:26:14,gretel-evaluation
1114513408,2021-06-08T22:26:15.5983864Z,2021-06-08T22:26:15,gretel-evaluation
1161949184,2021-06-08T22:26:16.604209Z,2021-06-08T22:26:16,gretel-evaluation
1188843520,2021-06-08T22:26:17.6095548Z,2021-06-08T22:26:17,gretel-evaluation
1192251392,2021-06-08T22:26:18.6172789Z,2021-06-08T22:26:18,gretel-evaluation
1192255488,2021-06-08T22:26:19.6306413Z,2021-06-08T22:26:19,gretel-evaluation
1192267776,2021-06-08T22:26:20.6368675Z,2021-06-08T22:26:20,gretel-evaluation
1192267776,2021-06-08T22:26:21.6414571Z,2021-06-08T22:26:21,gretel-evaluation
1192271872,2021-06-08T22:26:22.6491303Z,2021-06-08T22:26:22,gretel-evaluation
1192275968,2021-06-08T22:26:23.6548461Z,2021-06-08T22:26:23,gretel-evaluation
1192275968,2021-06-08T22:26:24.6625021Z,2021-06-08T22:26:24,gretel-evaluation
1192275968,2021-06-08T22:26:25.6702048Z,2021-06-08T22:26:25,gretel-evaluation
556199936,2021-06-08T22:26:26.6927257Z,2021-06-08T22:26:26,gretel-evaluation
639270912,2021-06-08T22:26:27.6983233Z,2021-06-08T22:26:27,gretel-evaluation
740356096,2021-06-08T22:26:28.8050643Z,2021-06-08T22:26:28,gretel-evaluation
778006528,2021-06-08T22:26:30.0010824Z,2021-06-08T22:26:30,gretel-evaluation
817135616,2021-06-08T22:26:31.0247715Z,2021-06-08T22:26:31,gretel-evaluation
905240576,2021-06-08T22:26:32.0027454Z,2021-06-08T22:26:32,gretel-evaluation
988450816,2021-06-08T22:26:33.0121089Z,2021-06-08T22:26:33,gretel-evaluation
1048502272,2021-06-08T22:26:34.0219054Z,2021-06-08T22:26:34,gretel-evaluation
1083621376,2021-06-08T22:26:35.0287299Z,2021-06-08T22:26:35,gretel-evaluation
1132138496,2021-06-08T22:26:36.0421117Z,2021-06-08T22:26:36,gretel-evaluation
1170423808,2021-06-08T22:26:37.0619296Z,2021-06-08T22:26:37,gretel-evaluation
1191026688,2021-06-08T22:26:38.0681776Z,2021-06-08T22:26:38,gretel-evaluation
1191231488,2021-06-08T22:26:39.0832453Z,2021-06-08T22:26:39,gretel-evaluation
1191141376,2021-06-08T22:26:40.1143457Z,2021-06-08T22:26:40,gretel-evaluation
1191145472,2021-06-08T22:26:41.1323649Z,2021-06-08T22:26:41,gretel-evaluation
1191149568,2021-06-08T22:26:42.1389464Z,2021-06-08T22:26:42,gretel-evaluation
1191149568,2021-06-08T22:26:43.1446744Z,2021-06-08T22:26:43,gretel-evaluation
1191153664,2021-06-08T22:26:44.152526Z,2021-06-08T22:26:44,gretel-evaluation
1191149568,2021-06-08T22:26:45.1570875Z,2021-06-08T22:26:45,gretel-evaluation
528289792,2021-06-08T22:26:46.1616248Z,2021-06-08T22:26:46,gretel-evaluation
709570560,2021-06-08T22:26:47.1667472Z,2021-06-08T22:26:47,gretel-evaluation
873009152,2021-06-08T22:26:48.1756961Z,2021-06-08T22:26:48,gretel-evaluation
985161728,2021-06-08T22:26:49.1923552Z,2021-06-08T22:26:49,gretel-evaluation
1061269504,2021-06-08T22:26:50.2046576Z,2021-06-08T22:26:50,gretel-evaluation
1107243008,2021-06-08T22:26:51.2116884Z,2021-06-08T22:26:51,gretel-evaluation
1170370560,2021-06-08T22:26:52.2185386Z,2021-06-08T22:26:52,gretel-evaluation
1189195776,2021-06-08T22:26:53.2247259Z,2021-06-08T22:26:53,gretel-evaluation
1192128512,2021-06-08T22:26:54.2906632Z,2021-06-08T22:26:54,gretel-evaluation
1192046592,2021-06-08T22:26:55.3443295Z,2021-06-08T22:26:55,gretel-evaluation
1192058880,2021-06-08T22:26:56.3654501Z,2021-06-08T22:26:56,gretel-evaluation
1192058880,2021-06-08T22:26:57.3857594Z,2021-06-08T22:26:57,gretel-evaluation
1192058880,2021-06-08T22:26:58.3935799Z,2021-06-08T22:26:58,gretel-evaluation
1192067072,2021-06-08T22:26:59.4036811Z,2021-06-08T22:26:59,gretel-evaluation
1192075264,2021-06-08T22:27:00.4123666Z,2021-06-08T22:27:00,gretel-evaluation
961011712,2021-06-08T22:27:01.3829068Z,2021-06-08T22:27:01,gretel-evaluation
648544256,2021-06-08T22:27:02.3885125Z,2021-06-08T22:27:02,gretel-evaluation
844251136,2021-06-08T22:27:03.3951444Z,2021-06-08T22:27:03,gretel-evaluation
989429760,2021-06-08T22:27:04.4001264Z,2021-06-08T22:27:04,gretel-evaluation
1067458560,2021-06-08T22:27:05.4052531Z,2021-06-08T22:27:05,gretel-evaluation
1132924928,2021-06-08T22:27:06.4122993Z,2021-06-08T22:27:06,gretel-evaluation
1190092800,2021-06-08T22:27:07.4169629Z,2021-06-08T22:27:07,gretel-evaluation
1193811968,2021-06-08T22:27:08.4229564Z,2021-06-08T22:27:08,gretel-evaluation
1193811968,2021-06-08T22:27:09.4273274Z,2021-06-08T22:27:09,gretel-evaluation
1193811968,2021-06-08T22:27:10.432571Z,2021-06-08T22:27:10,gretel-evaluation
1193811968,2021-06-08T22:27:11.4384321Z,2021-06-08T22:27:11,gretel-evaluation
1193811968,2021-06-08T22:27:12.4469225Z,2021-06-08T22:27:12,gretel-evaluation
1193811968,2021-06-08T22:27:13.4521572Z,2021-06-08T22:27:13,gretel-evaluation
641396736,2021-06-08T22:27:14.4621641Z,2021-06-08T22:27:14,gretel-evaluation
854163456,2021-06-08T22:27:15.4673748Z,2021-06-08T22:27:15,gretel-evaluation
990453760,2021-06-08T22:27:16.4718548Z,2021-06-08T22:27:16,gretel-evaluation
1061261312,2021-06-08T22:27:17.4769361Z,2021-06-08T22:27:17,gretel-evaluation
1118023680,2021-06-08T22:27:18.4823236Z,2021-06-08T22:27:18,gretel-evaluation
1182449664,2021-06-08T22:27:19.4891185Z,2021-06-08T22:27:19,gretel-evaluation
1191641088,2021-06-08T22:27:20.4940766Z,2021-06-08T22:27:20,gretel-evaluation
1191669760,2021-06-08T22:27:21.4985478Z,2021-06-08T22:27:21,gretel-evaluation
1191673856,2021-06-08T22:27:22.5028393Z,2021-06-08T22:27:22,gretel-evaluation
1191673856,2021-06-08T22:27:23.508179Z,2021-06-08T22:27:23,gretel-evaluation
1191673856,2021-06-08T22:27:24.5142108Z,2021-06-08T22:27:24,gretel-evaluation
1191673856,2021-06-08T22:27:25.5201011Z,2021-06-08T22:27:25,gretel-evaluation
1191673856,2021-06-08T22:27:26.5282233Z,2021-06-08T22:27:26,gretel-evaluation
530989056,2021-06-08T22:27:27.5348197Z,2021-06-08T22:27:27,gretel-evaluation
744398848,2021-06-08T22:27:28.5394405Z,2021-06-08T22:27:28,gretel-evaluation
910471168,2021-06-08T22:27:29.5449343Z,2021-06-08T22:27:29,gretel-evaluation
974733312,2021-06-08T22:27:30.551518Z,2021-06-08T22:27:30,gretel-evaluation
1051037696,2021-06-08T22:27:31.5220416Z,2021-06-08T22:27:31,gretel-evaluation
1094942720,2021-06-08T22:27:32.5361305Z,2021-06-08T22:27:32,gretel-evaluation
1157140480,2021-06-08T22:27:33.5405914Z,2021-06-08T22:27:33,gretel-evaluation
1188847616,2021-06-08T22:27:34.5455567Z,2021-06-08T22:27:34,gretel-evaluation
1192378368,2021-06-08T22:27:35.5500782Z,2021-06-08T22:27:35,gretel-evaluation
1192378368,2021-06-08T22:27:36.5545873Z,2021-06-08T22:27:36,gretel-evaluation
1192398848,2021-06-08T22:27:37.5754493Z,2021-06-08T22:27:37,gretel-evaluation
1192411136,2021-06-08T22:27:38.5807578Z,2021-06-08T22:27:38,gretel-evaluation
1192411136,2021-06-08T22:27:39.584673Z,2021-06-08T22:27:39,gretel-evaluation
525930496,2021-06-08T22:27:40.6058352Z,2021-06-08T22:27:40,gretel-evaluation
678629376,2021-06-08T22:27:41.6372333Z,2021-06-08T22:27:41,gretel-evaluation
826257408,2021-06-08T22:27:42.6425812Z,2021-06-08T22:27:42,gretel-evaluation
956977152,2021-06-08T22:27:43.6480925Z,2021-06-08T22:27:43,gretel-evaluation
1049763840,2021-06-08T22:27:44.6587812Z,2021-06-08T22:27:44,gretel-evaluation
1095356416,2021-06-08T22:27:45.6637159Z,2021-06-08T22:27:45,gretel-evaluation
1156505600,2021-06-08T22:27:46.7104939Z,2021-06-08T22:27:46,gretel-evaluation
1190907904,2021-06-08T22:27:47.7371653Z,2021-06-08T22:27:47,gretel-evaluation
1192923136,2021-06-08T22:27:48.7568448Z,2021-06-08T22:27:48,gretel-evaluation
1192947712,2021-06-08T22:27:49.7770931Z,2021-06-08T22:27:49,gretel-evaluation
1192951808,2021-06-08T22:27:50.7834459Z,2021-06-08T22:27:50,gretel-evaluation
1192960000,2021-06-08T22:27:51.7930154Z,2021-06-08T22:27:51,gretel-evaluation
1192968192,2021-06-08T22:27:52.8002771Z,2021-06-08T22:27:52,gretel-evaluation
1192976384,2021-06-08T22:27:53.8048393Z,2021-06-08T22:27:53,gretel-evaluation
1192980480,2021-06-08T22:27:54.8100024Z,2021-06-08T22:27:54,gretel-evaluation
556384256,2021-06-08T22:27:55.8143795Z,2021-06-08T22:27:55,gretel-evaluation
782495744,2021-06-08T22:27:56.8193976Z,2021-06-08T22:27:56,gretel-evaluation
930177024,2021-06-08T22:27:57.8242842Z,2021-06-08T22:27:57,gretel-evaluation
1032474624,2021-06-08T22:27:58.8292849Z,2021-06-08T22:27:58,gretel-evaluation
1078120448,2021-06-08T22:27:59.838484Z,2021-06-08T22:27:59,gretel-evaluation
1116819456,2021-06-08T22:28:00.8446947Z,2021-06-08T22:28:00,gretel-evaluation
1175744512,2021-06-08T22:28:01.8150921Z,2021-06-08T22:28:01,gretel-evaluation
1192271872,2021-06-08T22:28:02.8345638Z,2021-06-08T22:28:02,gretel-evaluation
1193299968,2021-06-08T22:28:03.8518036Z,2021-06-08T22:28:03,gretel-evaluation
1193185280,2021-06-08T22:28:04.8590116Z,2021-06-08T22:28:04,gretel-evaluation
1193185280,2021-06-08T22:28:05.871612Z,2021-06-08T22:28:05,gretel-evaluation
1193185280,2021-06-08T22:28:06.875417Z,2021-06-08T22:28:06,gretel-evaluation
1193185280,2021-06-08T22:28:07.879434Z,2021-06-08T22:28:07,gretel-evaluation
1193185280,2021-06-08T22:28:08.8839595Z,2021-06-08T22:28:08,gretel-evaluation
1193189376,2021-06-08T22:28:09.8911403Z,2021-06-08T22:28:09,gretel-evaluation
567021568,2021-06-08T22:28:10.8954715Z,2021-06-08T22:28:10,gretel-evaluation
787120128,2021-06-08T22:28:11.9003415Z,2021-06-08T22:28:11,gretel-evaluation
925319168,2021-06-08T22:28:12.905591Z,2021-06-08T22:28:12,gretel-evaluation
1023492096,2021-06-08T22:28:13.9112911Z,2021-06-08T22:28:13,gretel-evaluation
1062666240,2021-06-08T22:28:14.9263485Z,2021-06-08T22:28:14,gretel-evaluation
1095671808,2021-06-08T22:28:15.9349763Z,2021-06-08T22:28:15,gretel-evaluation
1154031616,2021-06-08T22:28:16.9435208Z,2021-06-08T22:28:16,gretel-evaluation
1178021888,2021-06-08T22:28:17.9587329Z,2021-06-08T22:28:17,gretel-evaluation
1192341504,2021-06-08T22:28:18.9958548Z,2021-06-08T22:28:19,gretel-evaluation
1192366080,2021-06-08T22:28:20.0037251Z,2021-06-08T22:28:20,gretel-evaluation
1192370176,2021-06-08T22:28:21.0185933Z,2021-06-08T22:28:21,gretel-evaluation
1192370176,2021-06-08T22:28:22.0295097Z,2021-06-08T22:28:22,gretel-evaluation
1192378368,2021-06-08T22:28:23.0353407Z,2021-06-08T22:28:23,gretel-evaluation
1192386560,2021-06-08T22:28:24.0403034Z,2021-06-08T22:28:24,gretel-evaluation
1192386560,2021-06-08T22:28:25.0459836Z,2021-06-08T22:28:25,gretel-evaluation
1192525824,2021-06-08T22:28:26.0936685Z,2021-06-08T22:28:26,gretel-evaluation
1192402944,2021-06-08T22:28:27.1071431Z,2021-06-08T22:28:27,gretel-evaluation
545861632,2021-06-08T22:28:28.114991Z,2021-06-08T22:28:28,gretel-evaluation
714616832,2021-06-08T22:28:29.1241512Z,2021-06-08T22:28:29,gretel-evaluation
880406528,2021-06-08T22:28:30.1313364Z,2021-06-08T22:28:30,gretel-evaluation
993665024,2021-06-08T22:28:31.1372552Z,2021-06-08T22:28:31,gretel-evaluation
1068457984,2021-06-08T22:28:32.1079831Z,2021-06-08T22:28:32,gretel-evaluation
1125928960,2021-06-08T22:28:33.1163792Z,2021-06-08T22:28:33,gretel-evaluation
1179668480,2021-06-08T22:28:34.1214591Z,2021-06-08T22:28:34,gretel-evaluation
1192730624,2021-06-08T22:28:35.1266637Z,2021-06-08T22:28:35,gretel-evaluation
1192726528,2021-06-08T22:28:36.1313897Z,2021-06-08T22:28:36,gretel-evaluation
1192730624,2021-06-08T22:28:37.1380669Z,2021-06-08T22:28:37,gretel-evaluation
1192730624,2021-06-08T22:28:38.1426094Z,2021-06-08T22:28:38,gretel-evaluation
1192730624,2021-06-08T22:28:39.1514852Z,2021-06-08T22:28:39,gretel-evaluation
1192730624,2021-06-08T22:28:40.15688Z,2021-06-08T22:28:40,gretel-evaluation
555692032,2021-06-08T22:28:41.1640233Z,2021-06-08T22:28:41,gretel-evaluation
775487488,2021-06-08T22:28:42.1690977Z,2021-06-08T22:28:42,gretel-evaluation
923189248,2021-06-08T22:28:43.1747935Z,2021-06-08T22:28:43,gretel-evaluation
997990400,2021-06-08T22:28:44.1800378Z,2021-06-08T22:28:44,gretel-evaluation
1069355008,2021-06-08T22:28:45.1858814Z,2021-06-08T22:28:45,gretel-evaluation
1103802368,2021-06-08T22:28:46.1936497Z,2021-06-08T22:28:46,gretel-evaluation
1170776064,2021-06-08T22:28:47.2011602Z,2021-06-08T22:28:47,gretel-evaluation
1191735296,2021-06-08T22:28:48.2070809Z,2021-06-08T22:28:48,gretel-evaluation
1191751680,2021-06-08T22:28:49.2143815Z,2021-06-08T22:28:49,gretel-evaluation
1191763968,2021-06-08T22:28:50.22116Z,2021-06-08T22:28:50,gretel-evaluation
1191780352,2021-06-08T22:28:51.2260528Z,2021-06-08T22:28:51,gretel-evaluation
1191788544,2021-06-08T22:28:52.2305895Z,2021-06-08T22:28:52,gretel-evaluation
1191792640,2021-06-08T22:28:53.2349788Z,2021-06-08T22:28:53,gretel-evaluation
502943744,2021-06-08T22:28:54.2411499Z,2021-06-08T22:28:54,gretel-evaluation
705097728,2021-06-08T22:28:55.2456383Z,2021-06-08T22:28:55,gretel-evaluation
892657664,2021-06-08T22:28:56.2504085Z,2021-06-08T22:28:56,gretel-evaluation
1024425984,2021-06-08T22:28:57.2551545Z,2021-06-08T22:28:57,gretel-evaluation
1077387264,2021-06-08T22:28:58.2600938Z,2021-06-08T22:28:58,gretel-evaluation
1139593216,2021-06-08T22:28:59.2724451Z,2021-06-08T22:28:59,gretel-evaluation
1189552128,2021-06-08T22:29:00.2795341Z,2021-06-08T22:29:00,gretel-evaluation
1191829504,2021-06-08T22:29:01.2582593Z,2021-06-08T22:29:01,gretel-evaluation
1191849984,2021-06-08T22:29:02.2641978Z,2021-06-08T22:29:02,gretel-evaluation
1191862272,2021-06-08T22:29:03.2686562Z,2021-06-08T22:29:03,gretel-evaluation
1191866368,2021-06-08T22:29:04.2736993Z,2021-06-08T22:29:04,gretel-evaluation
1191866368,2021-06-08T22:29:05.28006Z,2021-06-08T22:29:05,gretel-evaluation
1191866368,2021-06-08T22:29:06.2911535Z,2021-06-08T22:29:06,gretel-evaluation
1192009728,2021-06-08T22:29:07.3189394Z,2021-06-08T22:29:07,gretel-evaluation
533676032,2021-06-08T22:29:08.3241666Z,2021-06-08T22:29:08,gretel-evaluation
731623424,2021-06-08T22:29:09.3303688Z,2021-06-08T22:29:09,gretel-evaluation
875003904,2021-06-08T22:29:10.3366926Z,2021-06-08T22:29:10,gretel-evaluation
987832320,2021-06-08T22:29:11.3417315Z,2021-06-08T22:29:11,gretel-evaluation
1060360192,2021-06-08T22:29:12.3467411Z,2021-06-08T22:29:12,gretel-evaluation
1097560064,2021-06-08T22:29:13.3512359Z,2021-06-08T22:29:13,gretel-evaluation
1162055680,2021-06-08T22:29:14.3562827Z,2021-06-08T22:29:14,gretel-evaluation
1191014400,2021-06-08T22:29:15.3639891Z,2021-06-08T22:29:15,gretel-evaluation
1194369024,2021-06-08T22:29:16.3698911Z,2021-06-08T22:29:16,gretel-evaluation
1194369024,2021-06-08T22:29:17.3777506Z,2021-06-08T22:29:17,gretel-evaluation
1194504192,2021-06-08T22:29:18.3851869Z,2021-06-08T22:29:18,gretel-evaluation
1194377216,2021-06-08T22:29:19.3923386Z,2021-06-08T22:29:19,gretel-evaluation
1194508288,2021-06-08T22:29:20.3976261Z,2021-06-08T22:29:20,gretel-evaluation
1194389504,2021-06-08T22:29:21.4097323Z,2021-06-08T22:29:21,gretel-evaluation
1194385408,2021-06-08T22:29:22.4160063Z,2021-06-08T22:29:22,gretel-evaluation
571314176,2021-06-08T22:29:23.420736Z,2021-06-08T22:29:23,gretel-evaluation
777871360,2021-06-08T22:29:24.4322341Z,2021-06-08T22:29:24,gretel-evaluation
895266816,2021-06-08T22:29:25.4374907Z,2021-06-08T22:29:25,gretel-evaluation
999497728,2021-06-08T22:29:26.441927Z,2021-06-08T22:29:26,gretel-evaluation
1057255424,2021-06-08T22:29:27.4471281Z,2021-06-08T22:29:27,gretel-evaluation
1109127168,2021-06-08T22:29:28.4526788Z,2021-06-08T22:29:28,gretel-evaluation
1176973312,2021-06-08T22:29:29.4587514Z,2021-06-08T22:29:29,gretel-evaluation
1192751104,2021-06-08T22:29:30.4732803Z,2021-06-08T22:29:30,gretel-evaluation
1194336256,2021-06-08T22:29:31.4449764Z,2021-06-08T22:29:31,gretel-evaluation
1194336256,2021-06-08T22:29:32.4507352Z,2021-06-08T22:29:32,gretel-evaluation
1194336256,2021-06-08T22:29:33.4633146Z,2021-06-08T22:29:33,gretel-evaluation
1194336256,2021-06-08T22:29:34.4707712Z,2021-06-08T22:29:34,gretel-evaluation
1194332160,2021-06-08T22:29:35.4748998Z,2021-06-08T22:29:35,gretel-evaluation
543797248,2021-06-08T22:29:36.480003Z,2021-06-08T22:29:36,gretel-evaluation
768827392,2021-06-08T22:29:37.4849001Z,2021-06-08T22:29:37,gretel-evaluation
929984512,2021-06-08T22:29:38.4895544Z,2021-06-08T22:29:38,gretel-evaluation
1042128896,2021-06-08T22:29:39.4969072Z,2021-06-08T22:29:39,gretel-evaluation
1094713344,2021-06-08T22:29:40.5017986Z,2021-06-08T22:29:40,gretel-evaluation
1160138752,2021-06-08T22:29:41.5096001Z,2021-06-08T22:29:41,gretel-evaluation
1193836544,2021-06-08T22:29:42.5145691Z,2021-06-08T22:29:42,gretel-evaluation
1193865216,2021-06-08T22:29:43.519732Z,2021-06-08T22:29:43,gretel-evaluation
1193865216,2021-06-08T22:29:44.5256043Z,2021-06-08T22:29:44,gretel-evaluation
1193873408,2021-06-08T22:29:45.5312724Z,2021-06-08T22:29:45,gretel-evaluation
1193873408,2021-06-08T22:29:46.5374151Z,2021-06-08T22:29:46,gretel-evaluation
1193873408,2021-06-08T22:29:47.5424771Z,2021-06-08T22:29:47,gretel-evaluation
538902528,2021-06-08T22:29:48.5472174Z,2021-06-08T22:29:48,gretel-evaluation
761597952,2021-06-08T22:29:49.5537039Z,2021-06-08T22:29:49,gretel-evaluation
923860992,2021-06-08T22:29:50.5586642Z,2021-06-08T22:29:50,gretel-evaluation
1038811136,2021-06-08T22:29:51.5655179Z,2021-06-08T22:29:51,gretel-evaluation
1095569408,2021-06-08T22:29:52.5708321Z,2021-06-08T22:29:52,gretel-evaluation
1168875520,2021-06-08T22:29:53.576614Z,2021-06-08T22:29:53,gretel-evaluation
1191923712,2021-06-08T22:29:54.5836509Z,2021-06-08T22:29:54,gretel-evaluation
1191890944,2021-06-08T22:29:55.5884764Z,2021-06-08T22:29:55,gretel-evaluation
1191923712,2021-06-08T22:29:56.5939492Z,2021-06-08T22:29:56,gretel-evaluation
1191923712,2021-06-08T22:29:57.5990443Z,2021-06-08T22:29:57,gretel-evaluation
1191931904,2021-06-08T22:29:58.6044374Z,2021-06-08T22:29:58,gretel-evaluation
1191931904,2021-06-08T22:29:59.611425Z,2021-06-08T22:29:59,gretel-evaluation
1191927808,2021-06-08T22:30:00.6171424Z,2021-06-08T22:30:00,gretel-evaluation
636772352,2021-06-08T22:30:01.586843Z,2021-06-08T22:30:01,gretel-evaluation
819318784,2021-06-08T22:30:02.6021937Z,2021-06-08T22:30:02,gretel-evaluation
917557248,2021-06-08T22:30:03.6113366Z,2021-06-08T22:30:03,gretel-evaluation
998076416,2021-06-08T22:30:04.6391674Z,2021-06-08T22:30:04,gretel-evaluation
1068527616,2021-06-08T22:30:05.6449522Z,2021-06-08T22:30:05,gretel-evaluation
1116143616,2021-06-08T22:30:06.6570615Z,2021-06-08T22:30:06,gretel-evaluation
1172926464,2021-06-08T22:30:07.6618479Z,2021-06-08T22:30:07,gretel-evaluation
1189318656,2021-06-08T22:30:08.6670274Z,2021-06-08T22:30:08,gretel-evaluation
1192693760,2021-06-08T22:30:09.6759181Z,2021-06-08T22:30:09,gretel-evaluation
1192583168,2021-06-08T22:30:10.6845176Z,2021-06-08T22:30:10,gretel-evaluation
1192587264,2021-06-08T22:30:11.6902754Z,2021-06-08T22:30:11,gretel-evaluation
1192599552,2021-06-08T22:30:12.694766Z,2021-06-08T22:30:12,gretel-evaluation
1192599552,2021-06-08T22:30:13.7003482Z,2021-06-08T22:30:13,gretel-evaluation
1192599552,2021-06-08T22:30:14.7086928Z,2021-06-08T22:30:14,gretel-evaluation
491638784,2021-06-08T22:30:15.7146428Z,2021-06-08T22:30:15,gretel-evaluation
491638784,2021-06-08T22:30:16.7201985Z,2021-06-08T22:30:16,gretel-evaluation
491638784,2021-06-08T22:30:17.7663275Z,2021-06-08T22:30:17,gretel-evaluation
491638784,2021-06-08T22:30:18.7829624Z,2021-06-08T22:30:18,gretel-evaluation
491638784,2021-06-08T22:30:19.7940027Z,2021-06-08T22:30:19,gretel-evaluation
491638784,2021-06-08T22:30:20.8001285Z,2021-06-08T22:30:20,gretel-evaluation
491417600,2021-06-08T22:30:21.8046789Z,2021-06-08T22:30:21,gretel-evaluation
491417600,2021-06-08T22:30:22.8090278Z,2021-06-08T22:30:22,gretel-evaluation
491417600,2021-06-08T22:30:23.8131897Z,2021-06-08T22:30:23,gretel-evaluation
491372544,2021-06-08T22:30:24.8211793Z,2021-06-08T22:30:24,gretel-evaluation
491479040,2021-06-08T22:30:25.8268574Z,2021-06-08T22:30:25,gretel-evaluation
491597824,2021-06-08T22:30:26.83831Z,2021-06-08T22:30:26,gretel-evaluation
491728896,2021-06-08T22:30:27.8495993Z,2021-06-08T22:30:27,gretel-evaluation
491728896,2021-06-08T22:30:28.8573462Z,2021-06-08T22:30:28,gretel-evaluation
493088768,2021-06-08T22:30:29.8655102Z,2021-06-08T22:30:29,gretel-evaluation
493477888,2021-06-08T22:30:30.8699687Z,2021-06-08T22:30:30,gretel-evaluation
493637632,2021-06-08T22:30:31.8401206Z,2021-06-08T22:30:31,gretel-evaluation
493547520,2021-06-08T22:30:32.8443793Z,2021-06-08T22:30:32,gretel-evaluation
496074752,2021-06-08T22:30:33.8506461Z,2021-06-08T22:30:33,gretel-evaluation
497467392,2021-06-08T22:30:34.8556476Z,2021-06-08T22:30:34,gretel-evaluation
498462720,2021-06-08T22:30:35.8616453Z,2021-06-08T22:30:35,gretel-evaluation
498462720,2021-06-08T22:30:36.866197Z,2021-06-08T22:30:36,gretel-evaluation
498462720,2021-06-08T22:30:37.8724217Z,2021-06-08T22:30:37,gretel-evaluation
498462720,2021-06-08T22:30:38.8807285Z,2021-06-08T22:30:38,gretel-evaluation
498843648,2021-06-08T22:30:39.8856778Z,2021-06-08T22:30:39,gretel-evaluation
498847744,2021-06-08T22:30:40.8904034Z,2021-06-08T22:30:40,gretel-evaluation
498847744,2021-06-08T22:30:41.8988221Z,2021-06-08T22:30:41,gretel-evaluation
498847744,2021-06-08T22:30:42.9037559Z,2021-06-08T22:30:42,gretel-evaluation
498847744,2021-06-08T22:30:43.9081931Z,2021-06-08T22:30:43,gretel-evaluation
498847744,2021-06-08T22:30:44.9132702Z,2021-06-08T22:30:44,gretel-evaluation
498851840,2021-06-08T22:30:45.9176167Z,2021-06-08T22:30:45,gretel-evaluation
498851840,2021-06-08T22:30:46.9233126Z,2021-06-08T22:30:46,gretel-evaluation
498851840,2021-06-08T22:30:47.9273068Z,2021-06-08T22:30:47,gretel-evaluation
498851840,2021-06-08T22:30:48.9335696Z,2021-06-08T22:30:48,gretel-evaluation
498851840,2021-06-08T22:30:49.9407173Z,2021-06-08T22:30:49,gretel-evaluation
498851840,2021-06-08T22:30:50.9462076Z,2021-06-08T22:30:50,gretel-evaluation
498855936,2021-06-08T22:30:51.9509676Z,2021-06-08T22:30:51,gretel-evaluation
498855936,2021-06-08T22:30:52.9563476Z,2021-06-08T22:30:52,gretel-evaluation
499834880,2021-06-08T22:30:53.9617692Z,2021-06-08T22:30:53,gretel-evaluation
499953664,2021-06-08T22:30:54.9656711Z,2021-06-08T22:30:54,gretel-evaluation
499953664,2021-06-08T22:30:55.9706797Z,2021-06-08T22:30:55,gretel-evaluation
499953664,2021-06-08T22:30:56.9802316Z,2021-06-08T22:30:56,gretel-evaluation
499953664,2021-06-08T22:30:57.9865512Z,2021-06-08T22:30:57,gretel-evaluation
499953664,2021-06-08T22:30:58.9911872Z,2021-06-08T22:30:58,gretel-evaluation
500162560,2021-06-08T22:30:59.9999607Z,2021-06-08T22:31:00,gretel-evaluation
500051968,2021-06-08T22:31:01.0069355Z,2021-06-08T22:31:01,gretel-evaluation
500084736,2021-06-08T22:31:01.9768995Z,2021-06-08T22:31:01,gretel-evaluation
500326400,2021-06-08T22:31:02.9810606Z,2021-06-08T22:31:02,gretel-evaluation
501100544,2021-06-08T22:31:03.985496Z,2021-06-08T22:31:03,gretel-evaluation
501346304,2021-06-08T22:31:04.993426Z,2021-06-08T22:31:04,gretel-evaluation
501493760,2021-06-08T22:31:05.9995076Z,2021-06-08T22:31:06,gretel-evaluation
501493760,2021-06-08T22:31:07.0046034Z,2021-06-08T22:31:07,gretel-evaluation
501989376,2021-06-08T22:31:08.0089147Z,2021-06-08T22:31:08,gretel-evaluation
501989376,2021-06-08T22:31:09.0130573Z,2021-06-08T22:31:09,gretel-evaluation
502935552,2021-06-08T22:31:10.0173446Z,2021-06-08T22:31:10,gretel-evaluation
502935552,2021-06-08T22:31:11.0215879Z,2021-06-08T22:31:11,gretel-evaluation
502935552,2021-06-08T22:31:12.0264234Z,2021-06-08T22:31:12,gretel-evaluation
502935552,2021-06-08T22:31:13.0318219Z,2021-06-08T22:31:13,gretel-evaluation
502935552,2021-06-08T22:31:14.0356318Z,2021-06-08T22:31:14,gretel-evaluation
502935552,2021-06-08T22:31:15.0400519Z,2021-06-08T22:31:15,gretel-evaluation
