memory,docker_timestamp,process_timestamp,container_name
606511104,2021-06-09T17:14:45.5451698Z,2021-06-09T17:14:45,gretel-evaluation
606511104,2021-06-09T17:14:46.5491323Z,2021-06-09T17:14:46,gretel-evaluation
606511104,2021-06-09T17:14:47.5527925Z,2021-06-09T17:14:47,gretel-evaluation
606511104,2021-06-09T17:14:48.5595004Z,2021-06-09T17:14:48,gretel-evaluation
606511104,2021-06-09T17:14:49.563642Z,2021-06-09T17:14:49,gretel-evaluation
606629888,2021-06-09T17:14:50.5677729Z,2021-06-09T17:14:50,gretel-evaluation
606629888,2021-06-09T17:14:51.5729579Z,2021-06-09T17:14:51,gretel-evaluation
606629888,2021-06-09T17:14:52.578929Z,2021-06-09T17:14:52,gretel-evaluation
606629888,2021-06-09T17:14:53.5839508Z,2021-06-09T17:14:53,gretel-evaluation
606511104,2021-06-09T17:14:54.5884565Z,2021-06-09T17:14:54,gretel-evaluation
606511104,2021-06-09T17:14:55.5928448Z,2021-06-09T17:14:55,gretel-evaluation
606511104,2021-06-09T17:14:56.597294Z,2021-06-09T17:14:56,gretel-evaluation
606511104,2021-06-09T17:14:57.6012096Z,2021-06-09T17:14:57,gretel-evaluation
606511104,2021-06-09T17:14:58.6062147Z,2021-06-09T17:14:58,gretel-evaluation
606511104,2021-06-09T17:14:59.6111118Z,2021-06-09T17:14:59,gretel-evaluation
606511104,2021-06-09T17:15:00.6153202Z,2021-06-09T17:15:00,gretel-evaluation
606511104,2021-06-09T17:15:01.6197077Z,2021-06-09T17:15:01,gretel-evaluation
606511104,2021-06-09T17:15:02.624188Z,2021-06-09T17:15:02,gretel-evaluation
606511104,2021-06-09T17:15:03.6292097Z,2021-06-09T17:15:03,gretel-evaluation
606511104,2021-06-09T17:15:04.6339709Z,2021-06-09T17:15:04,gretel-evaluation
606511104,2021-06-09T17:15:05.6387509Z,2021-06-09T17:15:05,gretel-evaluation
606511104,2021-06-09T17:15:06.6436776Z,2021-06-09T17:15:06,gretel-evaluation
606511104,2021-06-09T17:15:07.6485147Z,2021-06-09T17:15:07,gretel-evaluation
606511104,2021-06-09T17:15:08.6529503Z,2021-06-09T17:15:08,gretel-evaluation
606511104,2021-06-09T17:15:09.6571502Z,2021-06-09T17:15:09,gretel-evaluation
606511104,2021-06-09T17:15:10.6614464Z,2021-06-09T17:15:10,gretel-evaluation
606511104,2021-06-09T17:15:11.6315476Z,2021-06-09T17:15:11,gretel-evaluation
606511104,2021-06-09T17:15:12.635981Z,2021-06-09T17:15:12,gretel-evaluation
606511104,2021-06-09T17:15:13.6400519Z,2021-06-09T17:15:13,gretel-evaluation
606511104,2021-06-09T17:15:14.6443376Z,2021-06-09T17:15:14,gretel-evaluation
606511104,2021-06-09T17:15:15.6512594Z,2021-06-09T17:15:15,gretel-evaluation
606629888,2021-06-09T17:15:16.6602175Z,2021-06-09T17:15:16,gretel-evaluation
606629888,2021-06-09T17:15:17.6647896Z,2021-06-09T17:15:17,gretel-evaluation
606629888,2021-06-09T17:15:18.6692423Z,2021-06-09T17:15:18,gretel-evaluation
606511104,2021-06-09T17:15:19.675174Z,2021-06-09T17:15:19,gretel-evaluation
606511104,2021-06-09T17:15:20.6800562Z,2021-06-09T17:15:20,gretel-evaluation
606511104,2021-06-09T17:15:21.6851697Z,2021-06-09T17:15:21,gretel-evaluation
606511104,2021-06-09T17:15:22.6896846Z,2021-06-09T17:15:22,gretel-evaluation
606511104,2021-06-09T17:15:23.6960354Z,2021-06-09T17:15:23,gretel-evaluation
606511104,2021-06-09T17:15:24.7012166Z,2021-06-09T17:15:24,gretel-evaluation
606511104,2021-06-09T17:15:25.7055525Z,2021-06-09T17:15:25,gretel-evaluation
606511104,2021-06-09T17:15:26.7092001Z,2021-06-09T17:15:26,gretel-evaluation
606511104,2021-06-09T17:15:27.714823Z,2021-06-09T17:15:27,gretel-evaluation
606511104,2021-06-09T17:15:28.7197013Z,2021-06-09T17:15:28,gretel-evaluation
606511104,2021-06-09T17:15:29.7243149Z,2021-06-09T17:15:29,gretel-evaluation
606511104,2021-06-09T17:15:30.7287054Z,2021-06-09T17:15:30,gretel-evaluation
606511104,2021-06-09T17:15:31.7336858Z,2021-06-09T17:15:31,gretel-evaluation
606511104,2021-06-09T17:15:32.744897Z,2021-06-09T17:15:32,gretel-evaluation
606511104,2021-06-09T17:15:33.7512685Z,2021-06-09T17:15:33,gretel-evaluation
606511104,2021-06-09T17:15:34.7609435Z,2021-06-09T17:15:34,gretel-evaluation
606511104,2021-06-09T17:15:35.7647228Z,2021-06-09T17:15:35,gretel-evaluation
606511104,2021-06-09T17:15:36.7690004Z,2021-06-09T17:15:36,gretel-evaluation
606511104,2021-06-09T17:15:37.7729607Z,2021-06-09T17:15:37,gretel-evaluation
606511104,2021-06-09T17:15:38.7777419Z,2021-06-09T17:15:38,gretel-evaluation
606511104,2021-06-09T17:15:39.7835107Z,2021-06-09T17:15:39,gretel-evaluation
606511104,2021-06-09T17:15:40.7880908Z,2021-06-09T17:15:40,gretel-evaluation
606511104,2021-06-09T17:15:41.7589632Z,2021-06-09T17:15:41,gretel-evaluation
606629888,2021-06-09T17:15:42.7636332Z,2021-06-09T17:15:42,gretel-evaluation
606629888,2021-06-09T17:15:43.7680544Z,2021-06-09T17:15:43,gretel-evaluation
606629888,2021-06-09T17:15:44.7757816Z,2021-06-09T17:15:44,gretel-evaluation
606511104,2021-06-09T17:15:45.7809134Z,2021-06-09T17:15:45,gretel-evaluation
606511104,2021-06-09T17:15:46.7851556Z,2021-06-09T17:15:46,gretel-evaluation
606511104,2021-06-09T17:15:47.7902883Z,2021-06-09T17:15:47,gretel-evaluation
606511104,2021-06-09T17:15:48.8181847Z,2021-06-09T17:15:48,gretel-evaluation
606511104,2021-06-09T17:15:49.8227569Z,2021-06-09T17:15:49,gretel-evaluation
606511104,2021-06-09T17:15:50.827628Z,2021-06-09T17:15:50,gretel-evaluation
606511104,2021-06-09T17:15:51.8319818Z,2021-06-09T17:15:51,gretel-evaluation
606511104,2021-06-09T17:15:52.8368655Z,2021-06-09T17:15:52,gretel-evaluation
606511104,2021-06-09T17:15:53.8410364Z,2021-06-09T17:15:53,gretel-evaluation
606511104,2021-06-09T17:15:54.8458152Z,2021-06-09T17:15:54,gretel-evaluation
606511104,2021-06-09T17:15:55.8518857Z,2021-06-09T17:15:55,gretel-evaluation
606511104,2021-06-09T17:15:56.856531Z,2021-06-09T17:15:56,gretel-evaluation
606511104,2021-06-09T17:15:57.8616165Z,2021-06-09T17:15:57,gretel-evaluation
606511104,2021-06-09T17:15:58.8661221Z,2021-06-09T17:15:58,gretel-evaluation
606511104,2021-06-09T17:15:59.8701162Z,2021-06-09T17:15:59,gretel-evaluation
606511104,2021-06-09T17:16:00.8750652Z,2021-06-09T17:16:00,gretel-evaluation
606511104,2021-06-09T17:16:01.879891Z,2021-06-09T17:16:01,gretel-evaluation
606511104,2021-06-09T17:16:02.8839536Z,2021-06-09T17:16:02,gretel-evaluation
606511104,2021-06-09T17:16:03.8880914Z,2021-06-09T17:16:03,gretel-evaluation
606511104,2021-06-09T17:16:04.8922262Z,2021-06-09T17:16:04,gretel-evaluation
606511104,2021-06-09T17:16:05.898133Z,2021-06-09T17:16:05,gretel-evaluation
606511104,2021-06-09T17:16:06.9027316Z,2021-06-09T17:16:06,gretel-evaluation
606511104,2021-06-09T17:16:07.9063199Z,2021-06-09T17:16:07,gretel-evaluation
606629888,2021-06-09T17:16:08.910546Z,2021-06-09T17:16:08,gretel-evaluation
606629888,2021-06-09T17:16:09.9146031Z,2021-06-09T17:16:09,gretel-evaluation
606629888,2021-06-09T17:16:10.9197819Z,2021-06-09T17:16:10,gretel-evaluation
606547968,2021-06-09T17:16:11.8897654Z,2021-06-09T17:16:11,gretel-evaluation
606515200,2021-06-09T17:16:12.8995375Z,2021-06-09T17:16:12,gretel-evaluation
606515200,2021-06-09T17:16:13.9042004Z,2021-06-09T17:16:13,gretel-evaluation
606515200,2021-06-09T17:16:14.9101014Z,2021-06-09T17:16:14,gretel-evaluation
606515200,2021-06-09T17:16:15.9142516Z,2021-06-09T17:16:15,gretel-evaluation
606515200,2021-06-09T17:16:16.9186153Z,2021-06-09T17:16:16,gretel-evaluation
606515200,2021-06-09T17:16:17.9228165Z,2021-06-09T17:16:17,gretel-evaluation
606515200,2021-06-09T17:16:18.9285224Z,2021-06-09T17:16:18,gretel-evaluation
606515200,2021-06-09T17:16:19.9357238Z,2021-06-09T17:16:19,gretel-evaluation
606515200,2021-06-09T17:16:20.9403523Z,2021-06-09T17:16:20,gretel-evaluation
606515200,2021-06-09T17:16:21.9452598Z,2021-06-09T17:16:21,gretel-evaluation
606515200,2021-06-09T17:16:22.9498295Z,2021-06-09T17:16:22,gretel-evaluation
606515200,2021-06-09T17:16:23.9549988Z,2021-06-09T17:16:23,gretel-evaluation
606515200,2021-06-09T17:16:24.9605332Z,2021-06-09T17:16:24,gretel-evaluation
606515200,2021-06-09T17:16:25.9653428Z,2021-06-09T17:16:25,gretel-evaluation
606515200,2021-06-09T17:16:26.9692229Z,2021-06-09T17:16:26,gretel-evaluation
606515200,2021-06-09T17:16:27.9746527Z,2021-06-09T17:16:27,gretel-evaluation
606515200,2021-06-09T17:16:28.9793291Z,2021-06-09T17:16:28,gretel-evaluation
606515200,2021-06-09T17:16:29.9835195Z,2021-06-09T17:16:29,gretel-evaluation
606515200,2021-06-09T17:16:30.988674Z,2021-06-09T17:16:30,gretel-evaluation
606515200,2021-06-09T17:16:31.9931286Z,2021-06-09T17:16:31,gretel-evaluation
606515200,2021-06-09T17:16:32.9972197Z,2021-06-09T17:16:33,gretel-evaluation
606711808,2021-06-09T17:16:34.0020475Z,2021-06-09T17:16:34,gretel-evaluation
606629888,2021-06-09T17:16:35.0075242Z,2021-06-09T17:16:35,gretel-evaluation
606629888,2021-06-09T17:16:36.0114777Z,2021-06-09T17:16:36,gretel-evaluation
606629888,2021-06-09T17:16:37.0168299Z,2021-06-09T17:16:37,gretel-evaluation
606646272,2021-06-09T17:16:38.0213902Z,2021-06-09T17:16:38,gretel-evaluation
606515200,2021-06-09T17:16:39.0258807Z,2021-06-09T17:16:39,gretel-evaluation
606515200,2021-06-09T17:16:40.0305041Z,2021-06-09T17:16:40,gretel-evaluation
606515200,2021-06-09T17:16:41.0353585Z,2021-06-09T17:16:41,gretel-evaluation
606515200,2021-06-09T17:16:42.0182353Z,2021-06-09T17:16:42,gretel-evaluation
606515200,2021-06-09T17:16:43.0228782Z,2021-06-09T17:16:43,gretel-evaluation
606515200,2021-06-09T17:16:44.0281454Z,2021-06-09T17:16:44,gretel-evaluation
606515200,2021-06-09T17:16:45.0323201Z,2021-06-09T17:16:45,gretel-evaluation
606515200,2021-06-09T17:16:46.0384448Z,2021-06-09T17:16:46,gretel-evaluation
606515200,2021-06-09T17:16:47.0426156Z,2021-06-09T17:16:47,gretel-evaluation
606515200,2021-06-09T17:16:48.046728Z,2021-06-09T17:16:48,gretel-evaluation
606515200,2021-06-09T17:16:49.0505339Z,2021-06-09T17:16:49,gretel-evaluation
606515200,2021-06-09T17:16:50.0540682Z,2021-06-09T17:16:50,gretel-evaluation
606515200,2021-06-09T17:16:51.0583953Z,2021-06-09T17:16:51,gretel-evaluation
606515200,2021-06-09T17:16:52.0629992Z,2021-06-09T17:16:52,gretel-evaluation
606515200,2021-06-09T17:16:53.0680016Z,2021-06-09T17:16:53,gretel-evaluation
606515200,2021-06-09T17:16:54.0722114Z,2021-06-09T17:16:54,gretel-evaluation
606515200,2021-06-09T17:16:55.0770155Z,2021-06-09T17:16:55,gretel-evaluation
606515200,2021-06-09T17:16:56.0827957Z,2021-06-09T17:16:56,gretel-evaluation
606515200,2021-06-09T17:16:57.2091304Z,2021-06-09T17:16:57,gretel-evaluation
606515200,2021-06-09T17:16:58.2133238Z,2021-06-09T17:16:58,gretel-evaluation
606629888,2021-06-09T17:16:59.2175666Z,2021-06-09T17:16:59,gretel-evaluation
606629888,2021-06-09T17:17:00.2220081Z,2021-06-09T17:17:00,gretel-evaluation
606629888,2021-06-09T17:17:01.2261637Z,2021-06-09T17:17:01,gretel-evaluation
606629888,2021-06-09T17:17:02.2356534Z,2021-06-09T17:17:02,gretel-evaluation
606552064,2021-06-09T17:17:03.2514818Z,2021-06-09T17:17:03,gretel-evaluation
606552064,2021-06-09T17:17:04.2694958Z,2021-06-09T17:17:04,gretel-evaluation
606552064,2021-06-09T17:17:05.2884602Z,2021-06-09T17:17:05,gretel-evaluation
606552064,2021-06-09T17:17:06.3087183Z,2021-06-09T17:17:06,gretel-evaluation
606552064,2021-06-09T17:17:07.325822Z,2021-06-09T17:17:07,gretel-evaluation
606552064,2021-06-09T17:17:08.3338159Z,2021-06-09T17:17:08,gretel-evaluation
606552064,2021-06-09T17:17:09.3443935Z,2021-06-09T17:17:09,gretel-evaluation
606552064,2021-06-09T17:17:10.3600632Z,2021-06-09T17:17:10,gretel-evaluation
606552064,2021-06-09T17:17:11.3764001Z,2021-06-09T17:17:11,gretel-evaluation
606552064,2021-06-09T17:17:12.3634945Z,2021-06-09T17:17:12,gretel-evaluation
606552064,2021-06-09T17:17:13.3767843Z,2021-06-09T17:17:13,gretel-evaluation
606552064,2021-06-09T17:17:14.3966356Z,2021-06-09T17:17:14,gretel-evaluation
606552064,2021-06-09T17:17:15.4132919Z,2021-06-09T17:17:15,gretel-evaluation
606552064,2021-06-09T17:17:16.4284124Z,2021-06-09T17:17:16,gretel-evaluation
606552064,2021-06-09T17:17:17.4445362Z,2021-06-09T17:17:17,gretel-evaluation
606511104,2021-06-09T17:17:18.4493023Z,2021-06-09T17:17:18,gretel-evaluation
606511104,2021-06-09T17:17:19.4532054Z,2021-06-09T17:17:19,gretel-evaluation
606511104,2021-06-09T17:17:20.4576427Z,2021-06-09T17:17:20,gretel-evaluation
606511104,2021-06-09T17:17:21.4630986Z,2021-06-09T17:17:21,gretel-evaluation
606511104,2021-06-09T17:17:22.4711063Z,2021-06-09T17:17:22,gretel-evaluation
606511104,2021-06-09T17:17:23.4751534Z,2021-06-09T17:17:23,gretel-evaluation
606511104,2021-06-09T17:17:24.4801884Z,2021-06-09T17:17:24,gretel-evaluation
606511104,2021-06-09T17:17:25.4842013Z,2021-06-09T17:17:25,gretel-evaluation
606511104,2021-06-09T17:17:26.4894787Z,2021-06-09T17:17:26,gretel-evaluation
606511104,2021-06-09T17:17:27.4934047Z,2021-06-09T17:17:27,gretel-evaluation
606511104,2021-06-09T17:17:28.4978262Z,2021-06-09T17:17:28,gretel-evaluation
606511104,2021-06-09T17:17:29.5032539Z,2021-06-09T17:17:29,gretel-evaluation
606511104,2021-06-09T17:17:30.5080999Z,2021-06-09T17:17:30,gretel-evaluation
606511104,2021-06-09T17:17:31.5121653Z,2021-06-09T17:17:31,gretel-evaluation
606511104,2021-06-09T17:17:32.516099Z,2021-06-09T17:17:32,gretel-evaluation
606511104,2021-06-09T17:17:33.5212717Z,2021-06-09T17:17:33,gretel-evaluation
606511104,2021-06-09T17:17:34.525644Z,2021-06-09T17:17:34,gretel-evaluation
606511104,2021-06-09T17:17:35.5295861Z,2021-06-09T17:17:35,gretel-evaluation
606511104,2021-06-09T17:17:36.5336633Z,2021-06-09T17:17:36,gretel-evaluation
606511104,2021-06-09T17:17:37.538483Z,2021-06-09T17:17:37,gretel-evaluation
606511104,2021-06-09T17:17:38.5431303Z,2021-06-09T17:17:38,gretel-evaluation
606511104,2021-06-09T17:17:39.5508427Z,2021-06-09T17:17:39,gretel-evaluation
606629888,2021-06-09T17:17:40.5556901Z,2021-06-09T17:17:40,gretel-evaluation
606629888,2021-06-09T17:17:41.5253172Z,2021-06-09T17:17:41,gretel-evaluation
606629888,2021-06-09T17:17:42.5302183Z,2021-06-09T17:17:42,gretel-evaluation
606629888,2021-06-09T17:17:43.5411601Z,2021-06-09T17:17:43,gretel-evaluation
606515200,2021-06-09T17:17:44.5458479Z,2021-06-09T17:17:44,gretel-evaluation
606515200,2021-06-09T17:17:45.5511689Z,2021-06-09T17:17:45,gretel-evaluation
606515200,2021-06-09T17:17:46.5592562Z,2021-06-09T17:17:46,gretel-evaluation
606515200,2021-06-09T17:17:47.5649913Z,2021-06-09T17:17:47,gretel-evaluation
606515200,2021-06-09T17:17:48.5712367Z,2021-06-09T17:17:48,gretel-evaluation
606515200,2021-06-09T17:17:49.5761524Z,2021-06-09T17:17:49,gretel-evaluation
606515200,2021-06-09T17:17:50.5809996Z,2021-06-09T17:17:50,gretel-evaluation
606515200,2021-06-09T17:17:51.5860824Z,2021-06-09T17:17:51,gretel-evaluation
606515200,2021-06-09T17:17:52.5917836Z,2021-06-09T17:17:52,gretel-evaluation
606515200,2021-06-09T17:17:53.5966653Z,2021-06-09T17:17:53,gretel-evaluation
606515200,2021-06-09T17:17:54.6025662Z,2021-06-09T17:17:54,gretel-evaluation
606515200,2021-06-09T17:17:55.6077213Z,2021-06-09T17:17:55,gretel-evaluation
606515200,2021-06-09T17:17:56.6116654Z,2021-06-09T17:17:56,gretel-evaluation
606515200,2021-06-09T17:17:57.6159898Z,2021-06-09T17:17:57,gretel-evaluation
606515200,2021-06-09T17:17:58.6214845Z,2021-06-09T17:17:58,gretel-evaluation
606515200,2021-06-09T17:17:59.6257584Z,2021-06-09T17:17:59,gretel-evaluation
606515200,2021-06-09T17:18:00.6297463Z,2021-06-09T17:18:00,gretel-evaluation
606515200,2021-06-09T17:18:01.633367Z,2021-06-09T17:18:01,gretel-evaluation
606515200,2021-06-09T17:18:02.6374023Z,2021-06-09T17:18:02,gretel-evaluation
606515200,2021-06-09T17:18:03.640924Z,2021-06-09T17:18:03,gretel-evaluation
606515200,2021-06-09T17:18:04.6454763Z,2021-06-09T17:18:04,gretel-evaluation
606625792,2021-06-09T17:18:05.6498914Z,2021-06-09T17:18:05,gretel-evaluation
606629888,2021-06-09T17:18:06.653699Z,2021-06-09T17:18:06,gretel-evaluation
606629888,2021-06-09T17:18:07.6633343Z,2021-06-09T17:18:07,gretel-evaluation
606629888,2021-06-09T17:18:08.6689113Z,2021-06-09T17:18:08,gretel-evaluation
606515200,2021-06-09T17:18:09.6736262Z,2021-06-09T17:18:09,gretel-evaluation
606515200,2021-06-09T17:18:10.6796874Z,2021-06-09T17:18:10,gretel-evaluation
606515200,2021-06-09T17:18:11.649553Z,2021-06-09T17:18:11,gretel-evaluation
606515200,2021-06-09T17:18:12.6535935Z,2021-06-09T17:18:12,gretel-evaluation
606515200,2021-06-09T17:18:13.657607Z,2021-06-09T17:18:13,gretel-evaluation
606515200,2021-06-09T17:18:14.6628729Z,2021-06-09T17:18:14,gretel-evaluation
606515200,2021-06-09T17:18:15.666611Z,2021-06-09T17:18:15,gretel-evaluation
606515200,2021-06-09T17:18:16.6719694Z,2021-06-09T17:18:16,gretel-evaluation
606515200,2021-06-09T17:18:17.6761795Z,2021-06-09T17:18:17,gretel-evaluation
606515200,2021-06-09T17:18:18.6802847Z,2021-06-09T17:18:18,gretel-evaluation
606515200,2021-06-09T17:18:19.6860552Z,2021-06-09T17:18:19,gretel-evaluation
606515200,2021-06-09T17:18:20.7039493Z,2021-06-09T17:18:20,gretel-evaluation
606515200,2021-06-09T17:18:21.7108231Z,2021-06-09T17:18:21,gretel-evaluation
606515200,2021-06-09T17:18:22.7158115Z,2021-06-09T17:18:22,gretel-evaluation
606515200,2021-06-09T17:18:23.7205077Z,2021-06-09T17:18:23,gretel-evaluation
606515200,2021-06-09T17:18:24.7261813Z,2021-06-09T17:18:24,gretel-evaluation
606515200,2021-06-09T17:18:25.7307903Z,2021-06-09T17:18:25,gretel-evaluation
606515200,2021-06-09T17:18:26.7347622Z,2021-06-09T17:18:26,gretel-evaluation
606515200,2021-06-09T17:18:27.7387233Z,2021-06-09T17:18:27,gretel-evaluation
606515200,2021-06-09T17:18:28.7454254Z,2021-06-09T17:18:28,gretel-evaluation
606515200,2021-06-09T17:18:29.7494259Z,2021-06-09T17:18:29,gretel-evaluation
606515200,2021-06-09T17:18:30.754433Z,2021-06-09T17:18:30,gretel-evaluation
606629888,2021-06-09T17:18:31.7592678Z,2021-06-09T17:18:31,gretel-evaluation
606629888,2021-06-09T17:18:32.7644638Z,2021-06-09T17:18:32,gretel-evaluation
606629888,2021-06-09T17:18:33.7694898Z,2021-06-09T17:18:33,gretel-evaluation
606629888,2021-06-09T17:18:34.7746131Z,2021-06-09T17:18:34,gretel-evaluation
606515200,2021-06-09T17:18:35.7804798Z,2021-06-09T17:18:35,gretel-evaluation
606515200,2021-06-09T17:18:36.7848167Z,2021-06-09T17:18:36,gretel-evaluation
606515200,2021-06-09T17:18:37.7892079Z,2021-06-09T17:18:37,gretel-evaluation
606515200,2021-06-09T17:18:38.7934678Z,2021-06-09T17:18:38,gretel-evaluation
606515200,2021-06-09T17:18:39.7976359Z,2021-06-09T17:18:39,gretel-evaluation
606515200,2021-06-09T17:18:40.8023152Z,2021-06-09T17:18:40,gretel-evaluation
606515200,2021-06-09T17:18:41.7733171Z,2021-06-09T17:18:41,gretel-evaluation
606515200,2021-06-09T17:18:42.7785613Z,2021-06-09T17:18:42,gretel-evaluation
606515200,2021-06-09T17:18:43.7821835Z,2021-06-09T17:18:43,gretel-evaluation
606515200,2021-06-09T17:18:44.7868968Z,2021-06-09T17:18:44,gretel-evaluation
606515200,2021-06-09T17:18:45.7912738Z,2021-06-09T17:18:45,gretel-evaluation
606515200,2021-06-09T17:18:46.7967459Z,2021-06-09T17:18:46,gretel-evaluation
606515200,2021-06-09T17:18:47.8017084Z,2021-06-09T17:18:47,gretel-evaluation
606515200,2021-06-09T17:18:48.8062579Z,2021-06-09T17:18:48,gretel-evaluation
606515200,2021-06-09T17:18:49.8118068Z,2021-06-09T17:18:49,gretel-evaluation
606515200,2021-06-09T17:18:50.8158069Z,2021-06-09T17:18:50,gretel-evaluation
606515200,2021-06-09T17:18:51.8208182Z,2021-06-09T17:18:51,gretel-evaluation
606515200,2021-06-09T17:18:52.8256142Z,2021-06-09T17:18:52,gretel-evaluation
606515200,2021-06-09T17:18:53.8294791Z,2021-06-09T17:18:53,gretel-evaluation
606515200,2021-06-09T17:18:54.8677921Z,2021-06-09T17:18:54,gretel-evaluation
606515200,2021-06-09T17:18:55.9033714Z,2021-06-09T17:18:55,gretel-evaluation
606625792,2021-06-09T17:18:56.9075931Z,2021-06-09T17:18:56,gretel-evaluation
606625792,2021-06-09T17:18:57.9131393Z,2021-06-09T17:18:57,gretel-evaluation
606625792,2021-06-09T17:18:58.9171833Z,2021-06-09T17:18:58,gretel-evaluation
606625792,2021-06-09T17:18:59.9214395Z,2021-06-09T17:18:59,gretel-evaluation
606547968,2021-06-09T17:19:00.9380083Z,2021-06-09T17:19:00,gretel-evaluation
606547968,2021-06-09T17:19:01.9537552Z,2021-06-09T17:19:01,gretel-evaluation
606547968,2021-06-09T17:19:02.9713373Z,2021-06-09T17:19:02,gretel-evaluation
606547968,2021-06-09T17:19:03.9855231Z,2021-06-09T17:19:03,gretel-evaluation
606547968,2021-06-09T17:19:05.0054135Z,2021-06-09T17:19:05,gretel-evaluation
606547968,2021-06-09T17:19:06.0164351Z,2021-06-09T17:19:06,gretel-evaluation
606547968,2021-06-09T17:19:07.030706Z,2021-06-09T17:19:07,gretel-evaluation
606547968,2021-06-09T17:19:08.0476313Z,2021-06-09T17:19:08,gretel-evaluation
606547968,2021-06-09T17:19:09.0580117Z,2021-06-09T17:19:09,gretel-evaluation
606547968,2021-06-09T17:19:10.0773024Z,2021-06-09T17:19:10,gretel-evaluation
606547968,2021-06-09T17:19:11.0928398Z,2021-06-09T17:19:11,gretel-evaluation
606547968,2021-06-09T17:19:12.0682533Z,2021-06-09T17:19:12,gretel-evaluation
606547968,2021-06-09T17:19:13.0806454Z,2021-06-09T17:19:13,gretel-evaluation
606547968,2021-06-09T17:19:14.0971416Z,2021-06-09T17:19:14,gretel-evaluation
606547968,2021-06-09T17:19:15.1053374Z,2021-06-09T17:19:15,gretel-evaluation
606511104,2021-06-09T17:19:16.1102851Z,2021-06-09T17:19:16,gretel-evaluation
606511104,2021-06-09T17:19:17.1211328Z,2021-06-09T17:19:17,gretel-evaluation
606511104,2021-06-09T17:19:18.1278428Z,2021-06-09T17:19:18,gretel-evaluation
606511104,2021-06-09T17:19:19.1329813Z,2021-06-09T17:19:19,gretel-evaluation
606511104,2021-06-09T17:19:20.1376483Z,2021-06-09T17:19:20,gretel-evaluation
606511104,2021-06-09T17:19:21.1425283Z,2021-06-09T17:19:21,gretel-evaluation
606511104,2021-06-09T17:19:22.147137Z,2021-06-09T17:19:22,gretel-evaluation
606511104,2021-06-09T17:19:23.1514329Z,2021-06-09T17:19:23,gretel-evaluation
606511104,2021-06-09T17:19:24.1583788Z,2021-06-09T17:19:24,gretel-evaluation
606511104,2021-06-09T17:19:25.1642139Z,2021-06-09T17:19:25,gretel-evaluation
606511104,2021-06-09T17:19:26.168205Z,2021-06-09T17:19:26,gretel-evaluation
606511104,2021-06-09T17:19:27.1730321Z,2021-06-09T17:19:27,gretel-evaluation
606511104,2021-06-09T17:19:28.1789429Z,2021-06-09T17:19:28,gretel-evaluation
606511104,2021-06-09T17:19:29.1838851Z,2021-06-09T17:19:29,gretel-evaluation
606511104,2021-06-09T17:19:30.1881271Z,2021-06-09T17:19:30,gretel-evaluation
606511104,2021-06-09T17:19:31.1924246Z,2021-06-09T17:19:31,gretel-evaluation
606511104,2021-06-09T17:19:32.1972589Z,2021-06-09T17:19:32,gretel-evaluation
606511104,2021-06-09T17:19:33.2021309Z,2021-06-09T17:19:33,gretel-evaluation
606511104,2021-06-09T17:19:34.2061896Z,2021-06-09T17:19:34,gretel-evaluation
606511104,2021-06-09T17:19:35.2113287Z,2021-06-09T17:19:35,gretel-evaluation
606511104,2021-06-09T17:19:36.2162757Z,2021-06-09T17:19:36,gretel-evaluation
606511104,2021-06-09T17:19:37.2209508Z,2021-06-09T17:19:37,gretel-evaluation
606629888,2021-06-09T17:19:38.2257017Z,2021-06-09T17:19:38,gretel-evaluation
606629888,2021-06-09T17:19:39.2302299Z,2021-06-09T17:19:39,gretel-evaluation
606629888,2021-06-09T17:19:40.2371023Z,2021-06-09T17:19:40,gretel-evaluation
606629888,2021-06-09T17:19:41.2416864Z,2021-06-09T17:19:41,gretel-evaluation
606515200,2021-06-09T17:19:42.2383029Z,2021-06-09T17:19:42,gretel-evaluation
606515200,2021-06-09T17:19:43.2433815Z,2021-06-09T17:19:43,gretel-evaluation
606515200,2021-06-09T17:19:44.2487049Z,2021-06-09T17:19:44,gretel-evaluation
606515200,2021-06-09T17:19:45.2548002Z,2021-06-09T17:19:45,gretel-evaluation
606515200,2021-06-09T17:19:46.2592324Z,2021-06-09T17:19:46,gretel-evaluation
606515200,2021-06-09T17:19:47.2642112Z,2021-06-09T17:19:47,gretel-evaluation
606515200,2021-06-09T17:19:48.2690623Z,2021-06-09T17:19:48,gretel-evaluation
606515200,2021-06-09T17:19:49.273647Z,2021-06-09T17:19:49,gretel-evaluation
606515200,2021-06-09T17:19:50.2788567Z,2021-06-09T17:19:50,gretel-evaluation
606515200,2021-06-09T17:19:51.2828012Z,2021-06-09T17:19:51,gretel-evaluation
606515200,2021-06-09T17:19:52.2896039Z,2021-06-09T17:19:52,gretel-evaluation
606515200,2021-06-09T17:19:53.2951291Z,2021-06-09T17:19:53,gretel-evaluation
606515200,2021-06-09T17:19:54.3025108Z,2021-06-09T17:19:54,gretel-evaluation
606515200,2021-06-09T17:19:55.3069263Z,2021-06-09T17:19:55,gretel-evaluation
606515200,2021-06-09T17:19:56.3123511Z,2021-06-09T17:19:56,gretel-evaluation
606515200,2021-06-09T17:19:57.316953Z,2021-06-09T17:19:57,gretel-evaluation
