memory,docker_timestamp,process_timestamp,container_name
483823616,2021-06-09T14:09:13.3176614Z,2021-06-09T14:09:13,gretel-evaluation
483823616,2021-06-09T14:09:14.3262388Z,2021-06-09T14:09:14,gretel-evaluation
483823616,2021-06-09T14:09:15.332243Z,2021-06-09T14:09:15,gretel-evaluation
483823616,2021-06-09T14:09:16.3370862Z,2021-06-09T14:09:16,gretel-evaluation
483823616,2021-06-09T14:09:17.3506128Z,2021-06-09T14:09:17,gretel-evaluation
483823616,2021-06-09T14:09:18.413649Z,2021-06-09T14:09:18,gretel-evaluation
483823616,2021-06-09T14:09:19.4203715Z,2021-06-09T14:09:19,gretel-evaluation
483823616,2021-06-09T14:09:20.425753Z,2021-06-09T14:09:20,gretel-evaluation
483823616,2021-06-09T14:09:21.4316659Z,2021-06-09T14:09:21,gretel-evaluation
483823616,2021-06-09T14:09:22.4045851Z,2021-06-09T14:09:22,gretel-evaluation
483823616,2021-06-09T14:09:23.4100499Z,2021-06-09T14:09:23,gretel-evaluation
483823616,2021-06-09T14:09:24.4160146Z,2021-06-09T14:09:24,gretel-evaluation
483823616,2021-06-09T14:09:25.4205832Z,2021-06-09T14:09:25,gretel-evaluation
483823616,2021-06-09T14:09:26.4273693Z,2021-06-09T14:09:26,gretel-evaluation
483823616,2021-06-09T14:09:27.4311129Z,2021-06-09T14:09:27,gretel-evaluation
483942400,2021-06-09T14:09:28.4356262Z,2021-06-09T14:09:28,gretel-evaluation
483942400,2021-06-09T14:09:29.4401219Z,2021-06-09T14:09:29,gretel-evaluation
483942400,2021-06-09T14:09:30.4461849Z,2021-06-09T14:09:30,gretel-evaluation
483942400,2021-06-09T14:09:31.4517952Z,2021-06-09T14:09:31,gretel-evaluation
483864576,2021-06-09T14:09:32.4591545Z,2021-06-09T14:09:32,gretel-evaluation
483864576,2021-06-09T14:09:33.4824097Z,2021-06-09T14:09:33,gretel-evaluation
483864576,2021-06-09T14:09:34.5056856Z,2021-06-09T14:09:34,gretel-evaluation
483864576,2021-06-09T14:09:35.518869Z,2021-06-09T14:09:35,gretel-evaluation
483864576,2021-06-09T14:09:36.5294298Z,2021-06-09T14:09:36,gretel-evaluation
483864576,2021-06-09T14:09:37.5427036Z,2021-06-09T14:09:37,gretel-evaluation
483864576,2021-06-09T14:09:38.5598138Z,2021-06-09T14:09:38,gretel-evaluation
483864576,2021-06-09T14:09:39.5727004Z,2021-06-09T14:09:39,gretel-evaluation
483864576,2021-06-09T14:09:40.583817Z,2021-06-09T14:09:40,gretel-evaluation
483864576,2021-06-09T14:09:41.5986123Z,2021-06-09T14:09:41,gretel-evaluation
483864576,2021-06-09T14:09:42.616437Z,2021-06-09T14:09:42,gretel-evaluation
483864576,2021-06-09T14:09:43.6571558Z,2021-06-09T14:09:43,gretel-evaluation
483864576,2021-06-09T14:09:44.6640451Z,2021-06-09T14:09:44,gretel-evaluation
483823616,2021-06-09T14:09:45.6688278Z,2021-06-09T14:09:45,gretel-evaluation
483823616,2021-06-09T14:09:46.6847227Z,2021-06-09T14:09:46,gretel-evaluation
483823616,2021-06-09T14:09:47.6933053Z,2021-06-09T14:09:47,gretel-evaluation
483823616,2021-06-09T14:09:48.7011346Z,2021-06-09T14:09:48,gretel-evaluation
483823616,2021-06-09T14:09:49.7051655Z,2021-06-09T14:09:49,gretel-evaluation
483823616,2021-06-09T14:09:50.7162409Z,2021-06-09T14:09:50,gretel-evaluation
483823616,2021-06-09T14:09:51.7251512Z,2021-06-09T14:09:51,gretel-evaluation
483823616,2021-06-09T14:09:52.695983Z,2021-06-09T14:09:52,gretel-evaluation
483823616,2021-06-09T14:09:53.7004405Z,2021-06-09T14:09:53,gretel-evaluation
483823616,2021-06-09T14:09:54.7168673Z,2021-06-09T14:09:54,gretel-evaluation
483823616,2021-06-09T14:09:55.7339569Z,2021-06-09T14:09:55,gretel-evaluation
483823616,2021-06-09T14:09:56.7393673Z,2021-06-09T14:09:56,gretel-evaluation
483823616,2021-06-09T14:09:57.7799021Z,2021-06-09T14:09:57,gretel-evaluation
483823616,2021-06-09T14:09:58.7844834Z,2021-06-09T14:09:58,gretel-evaluation
483823616,2021-06-09T14:09:59.789825Z,2021-06-09T14:09:59,gretel-evaluation
483823616,2021-06-09T14:10:00.7946651Z,2021-06-09T14:10:00,gretel-evaluation
483823616,2021-06-09T14:10:01.8009616Z,2021-06-09T14:10:01,gretel-evaluation
483823616,2021-06-09T14:10:02.8051934Z,2021-06-09T14:10:02,gretel-evaluation
483823616,2021-06-09T14:10:03.8095029Z,2021-06-09T14:10:03,gretel-evaluation
483823616,2021-06-09T14:10:04.8147609Z,2021-06-09T14:10:04,gretel-evaluation
483823616,2021-06-09T14:10:05.8199459Z,2021-06-09T14:10:05,gretel-evaluation
483823616,2021-06-09T14:10:06.8263691Z,2021-06-09T14:10:06,gretel-evaluation
483823616,2021-06-09T14:10:07.8324486Z,2021-06-09T14:10:07,gretel-evaluation
483823616,2021-06-09T14:10:08.8383943Z,2021-06-09T14:10:08,gretel-evaluation
483946496,2021-06-09T14:10:09.8459181Z,2021-06-09T14:10:09,gretel-evaluation
483946496,2021-06-09T14:10:10.8507616Z,2021-06-09T14:10:10,gretel-evaluation
483946496,2021-06-09T14:10:11.8566894Z,2021-06-09T14:10:11,gretel-evaluation
483946496,2021-06-09T14:10:12.8644534Z,2021-06-09T14:10:12,gretel-evaluation
483868672,2021-06-09T14:10:13.8795632Z,2021-06-09T14:10:13,gretel-evaluation
483868672,2021-06-09T14:10:14.8928327Z,2021-06-09T14:10:14,gretel-evaluation
483868672,2021-06-09T14:10:15.9034823Z,2021-06-09T14:10:15,gretel-evaluation
483868672,2021-06-09T14:10:16.9133904Z,2021-06-09T14:10:16,gretel-evaluation
483868672,2021-06-09T14:10:17.9243363Z,2021-06-09T14:10:17,gretel-evaluation
483868672,2021-06-09T14:10:18.9375646Z,2021-06-09T14:10:18,gretel-evaluation
483868672,2021-06-09T14:10:19.9488048Z,2021-06-09T14:10:19,gretel-evaluation
483868672,2021-06-09T14:10:20.9624532Z,2021-06-09T14:10:20,gretel-evaluation
483868672,2021-06-09T14:10:21.9729595Z,2021-06-09T14:10:21,gretel-evaluation
483868672,2021-06-09T14:10:22.9577668Z,2021-06-09T14:10:22,gretel-evaluation
483868672,2021-06-09T14:10:23.9720738Z,2021-06-09T14:10:23,gretel-evaluation
483868672,2021-06-09T14:10:24.9827061Z,2021-06-09T14:10:24,gretel-evaluation
483835904,2021-06-09T14:10:25.9908066Z,2021-06-09T14:10:25,gretel-evaluation
483835904,2021-06-09T14:10:26.9977565Z,2021-06-09T14:10:27,gretel-evaluation
483835904,2021-06-09T14:10:28.002583Z,2021-06-09T14:10:28,gretel-evaluation
483835904,2021-06-09T14:10:29.009237Z,2021-06-09T14:10:29,gretel-evaluation
483835904,2021-06-09T14:10:30.0149502Z,2021-06-09T14:10:30,gretel-evaluation
483835904,2021-06-09T14:10:31.0217349Z,2021-06-09T14:10:31,gretel-evaluation
483835904,2021-06-09T14:10:32.0267591Z,2021-06-09T14:10:32,gretel-evaluation
483835904,2021-06-09T14:10:33.0317118Z,2021-06-09T14:10:33,gretel-evaluation
483835904,2021-06-09T14:10:34.0366799Z,2021-06-09T14:10:34,gretel-evaluation
483835904,2021-06-09T14:10:35.0424359Z,2021-06-09T14:10:35,gretel-evaluation
483835904,2021-06-09T14:10:36.0476536Z,2021-06-09T14:10:36,gretel-evaluation
483835904,2021-06-09T14:10:37.053253Z,2021-06-09T14:10:37,gretel-evaluation
483835904,2021-06-09T14:10:38.0589095Z,2021-06-09T14:10:38,gretel-evaluation
483835904,2021-06-09T14:10:39.0631736Z,2021-06-09T14:10:39,gretel-evaluation
483835904,2021-06-09T14:10:40.0671962Z,2021-06-09T14:10:40,gretel-evaluation
483835904,2021-06-09T14:10:41.0716131Z,2021-06-09T14:10:41,gretel-evaluation
483835904,2021-06-09T14:10:42.0770246Z,2021-06-09T14:10:42,gretel-evaluation
483835904,2021-06-09T14:10:43.084933Z,2021-06-09T14:10:43,gretel-evaluation
483835904,2021-06-09T14:10:44.0957557Z,2021-06-09T14:10:44,gretel-evaluation
483835904,2021-06-09T14:10:45.1008737Z,2021-06-09T14:10:45,gretel-evaluation
483835904,2021-06-09T14:10:46.1056898Z,2021-06-09T14:10:46,gretel-evaluation
483835904,2021-06-09T14:10:47.1105556Z,2021-06-09T14:10:47,gretel-evaluation
483835904,2021-06-09T14:10:48.1155153Z,2021-06-09T14:10:48,gretel-evaluation
483835904,2021-06-09T14:10:49.1218047Z,2021-06-09T14:10:49,gretel-evaluation
483946496,2021-06-09T14:10:50.1284974Z,2021-06-09T14:10:50,gretel-evaluation
483946496,2021-06-09T14:10:51.1347805Z,2021-06-09T14:10:51,gretel-evaluation
483946496,2021-06-09T14:10:52.1402594Z,2021-06-09T14:10:52,gretel-evaluation
483827712,2021-06-09T14:10:53.110522Z,2021-06-09T14:10:53,gretel-evaluation
483827712,2021-06-09T14:10:54.1160765Z,2021-06-09T14:10:54,gretel-evaluation
483827712,2021-06-09T14:10:55.1208011Z,2021-06-09T14:10:55,gretel-evaluation
483827712,2021-06-09T14:10:56.1267525Z,2021-06-09T14:10:56,gretel-evaluation
483827712,2021-06-09T14:10:57.1321514Z,2021-06-09T14:10:57,gretel-evaluation
483827712,2021-06-09T14:10:58.1371193Z,2021-06-09T14:10:58,gretel-evaluation
483827712,2021-06-09T14:10:59.1419314Z,2021-06-09T14:10:59,gretel-evaluation
483827712,2021-06-09T14:11:00.1476778Z,2021-06-09T14:11:00,gretel-evaluation
483827712,2021-06-09T14:11:01.1519628Z,2021-06-09T14:11:01,gretel-evaluation
483827712,2021-06-09T14:11:02.1652994Z,2021-06-09T14:11:02,gretel-evaluation
483827712,2021-06-09T14:11:03.170999Z,2021-06-09T14:11:03,gretel-evaluation
483827712,2021-06-09T14:11:04.1755891Z,2021-06-09T14:11:04,gretel-evaluation
483827712,2021-06-09T14:11:05.1840629Z,2021-06-09T14:11:05,gretel-evaluation
483827712,2021-06-09T14:11:06.1890679Z,2021-06-09T14:11:06,gretel-evaluation
483827712,2021-06-09T14:11:07.194834Z,2021-06-09T14:11:07,gretel-evaluation
483827712,2021-06-09T14:11:08.2007499Z,2021-06-09T14:11:08,gretel-evaluation
483827712,2021-06-09T14:11:09.2057557Z,2021-06-09T14:11:09,gretel-evaluation
483827712,2021-06-09T14:11:10.2108033Z,2021-06-09T14:11:10,gretel-evaluation
483827712,2021-06-09T14:11:11.2160386Z,2021-06-09T14:11:11,gretel-evaluation
483827712,2021-06-09T14:11:12.220159Z,2021-06-09T14:11:12,gretel-evaluation
483827712,2021-06-09T14:11:13.2269814Z,2021-06-09T14:11:13,gretel-evaluation
483827712,2021-06-09T14:11:14.2317712Z,2021-06-09T14:11:14,gretel-evaluation
483827712,2021-06-09T14:11:15.2358184Z,2021-06-09T14:11:15,gretel-evaluation
483827712,2021-06-09T14:11:16.2401479Z,2021-06-09T14:11:16,gretel-evaluation
483946496,2021-06-09T14:11:17.2454941Z,2021-06-09T14:11:17,gretel-evaluation
483946496,2021-06-09T14:11:18.2513539Z,2021-06-09T14:11:18,gretel-evaluation
483946496,2021-06-09T14:11:19.2566372Z,2021-06-09T14:11:19,gretel-evaluation
483946496,2021-06-09T14:11:20.2615666Z,2021-06-09T14:11:20,gretel-evaluation
483868672,2021-06-09T14:11:21.2762527Z,2021-06-09T14:11:21,gretel-evaluation
483868672,2021-06-09T14:11:22.2534154Z,2021-06-09T14:11:22,gretel-evaluation
483868672,2021-06-09T14:11:23.2655613Z,2021-06-09T14:11:23,gretel-evaluation
483868672,2021-06-09T14:11:24.2775538Z,2021-06-09T14:11:24,gretel-evaluation
483868672,2021-06-09T14:11:25.2923533Z,2021-06-09T14:11:25,gretel-evaluation
483868672,2021-06-09T14:11:26.3066798Z,2021-06-09T14:11:26,gretel-evaluation
483868672,2021-06-09T14:11:27.3176162Z,2021-06-09T14:11:27,gretel-evaluation
483868672,2021-06-09T14:11:28.3292001Z,2021-06-09T14:11:28,gretel-evaluation
483868672,2021-06-09T14:11:29.3444049Z,2021-06-09T14:11:29,gretel-evaluation
483868672,2021-06-09T14:11:30.3571593Z,2021-06-09T14:11:30,gretel-evaluation
483868672,2021-06-09T14:11:31.3726715Z,2021-06-09T14:11:31,gretel-evaluation
483868672,2021-06-09T14:11:32.3925673Z,2021-06-09T14:11:32,gretel-evaluation
483868672,2021-06-09T14:11:33.4070837Z,2021-06-09T14:11:33,gretel-evaluation
483827712,2021-06-09T14:11:34.4135792Z,2021-06-09T14:11:34,gretel-evaluation
483827712,2021-06-09T14:11:35.418317Z,2021-06-09T14:11:35,gretel-evaluation
483827712,2021-06-09T14:11:36.4226883Z,2021-06-09T14:11:36,gretel-evaluation
483827712,2021-06-09T14:11:37.427475Z,2021-06-09T14:11:37,gretel-evaluation
483827712,2021-06-09T14:11:38.4327269Z,2021-06-09T14:11:38,gretel-evaluation
483827712,2021-06-09T14:11:39.4383942Z,2021-06-09T14:11:39,gretel-evaluation
483827712,2021-06-09T14:11:40.44283Z,2021-06-09T14:11:40,gretel-evaluation
483827712,2021-06-09T14:11:41.4481576Z,2021-06-09T14:11:41,gretel-evaluation
483827712,2021-06-09T14:11:42.4538409Z,2021-06-09T14:11:42,gretel-evaluation
483827712,2021-06-09T14:11:43.4588705Z,2021-06-09T14:11:43,gretel-evaluation
483827712,2021-06-09T14:11:44.4645876Z,2021-06-09T14:11:44,gretel-evaluation
483827712,2021-06-09T14:11:45.4697549Z,2021-06-09T14:11:45,gretel-evaluation
483827712,2021-06-09T14:11:46.4756421Z,2021-06-09T14:11:46,gretel-evaluation
483827712,2021-06-09T14:11:47.4842584Z,2021-06-09T14:11:47,gretel-evaluation
483827712,2021-06-09T14:11:48.5220913Z,2021-06-09T14:11:48,gretel-evaluation
483827712,2021-06-09T14:11:49.5271199Z,2021-06-09T14:11:49,gretel-evaluation
483827712,2021-06-09T14:11:50.5327689Z,2021-06-09T14:11:50,gretel-evaluation
483827712,2021-06-09T14:11:51.5370272Z,2021-06-09T14:11:51,gretel-evaluation
483827712,2021-06-09T14:11:52.5070786Z,2021-06-09T14:11:52,gretel-evaluation
483827712,2021-06-09T14:11:53.5110297Z,2021-06-09T14:11:53,gretel-evaluation
483827712,2021-06-09T14:11:54.5161218Z,2021-06-09T14:11:54,gretel-evaluation
483827712,2021-06-09T14:11:55.5209673Z,2021-06-09T14:11:55,gretel-evaluation
483827712,2021-06-09T14:11:56.526008Z,2021-06-09T14:11:56,gretel-evaluation
483827712,2021-06-09T14:11:57.5317564Z,2021-06-09T14:11:57,gretel-evaluation
483946496,2021-06-09T14:11:58.5366787Z,2021-06-09T14:11:58,gretel-evaluation
483946496,2021-06-09T14:11:59.541042Z,2021-06-09T14:11:59,gretel-evaluation
483946496,2021-06-09T14:12:00.5472161Z,2021-06-09T14:12:00,gretel-evaluation
483946496,2021-06-09T14:12:01.5520529Z,2021-06-09T14:12:01,gretel-evaluation
483827712,2021-06-09T14:12:02.5581615Z,2021-06-09T14:12:02,gretel-evaluation
483827712,2021-06-09T14:12:03.5628672Z,2021-06-09T14:12:03,gretel-evaluation
483827712,2021-06-09T14:12:04.5767523Z,2021-06-09T14:12:04,gretel-evaluation
483827712,2021-06-09T14:12:05.5956387Z,2021-06-09T14:12:05,gretel-evaluation
483827712,2021-06-09T14:12:06.6001607Z,2021-06-09T14:12:06,gretel-evaluation
483827712,2021-06-09T14:12:07.6051371Z,2021-06-09T14:12:07,gretel-evaluation
483827712,2021-06-09T14:12:08.6096877Z,2021-06-09T14:12:08,gretel-evaluation
483827712,2021-06-09T14:12:09.6142464Z,2021-06-09T14:12:09,gretel-evaluation
483827712,2021-06-09T14:12:10.6248606Z,2021-06-09T14:12:10,gretel-evaluation
483827712,2021-06-09T14:12:11.6346486Z,2021-06-09T14:12:11,gretel-evaluation
483827712,2021-06-09T14:12:12.6538803Z,2021-06-09T14:12:12,gretel-evaluation
483827712,2021-06-09T14:12:13.6629622Z,2021-06-09T14:12:13,gretel-evaluation
483827712,2021-06-09T14:12:14.667835Z,2021-06-09T14:12:14,gretel-evaluation
483827712,2021-06-09T14:12:15.6743282Z,2021-06-09T14:12:15,gretel-evaluation
483827712,2021-06-09T14:12:16.6807026Z,2021-06-09T14:12:16,gretel-evaluation
483827712,2021-06-09T14:12:17.6863471Z,2021-06-09T14:12:17,gretel-evaluation
483827712,2021-06-09T14:12:18.6918815Z,2021-06-09T14:12:18,gretel-evaluation
483827712,2021-06-09T14:12:19.6969182Z,2021-06-09T14:12:19,gretel-evaluation
483827712,2021-06-09T14:12:20.7018511Z,2021-06-09T14:12:20,gretel-evaluation
483827712,2021-06-09T14:12:21.7062254Z,2021-06-09T14:12:21,gretel-evaluation
483827712,2021-06-09T14:12:22.6771608Z,2021-06-09T14:12:22,gretel-evaluation
483827712,2021-06-09T14:12:23.6818323Z,2021-06-09T14:12:23,gretel-evaluation
483827712,2021-06-09T14:12:24.6866862Z,2021-06-09T14:12:24,gretel-evaluation
483827712,2021-06-09T14:12:25.6978766Z,2021-06-09T14:12:25,gretel-evaluation
483946496,2021-06-09T14:12:26.7051875Z,2021-06-09T14:12:26,gretel-evaluation
483946496,2021-06-09T14:12:27.7099976Z,2021-06-09T14:12:27,gretel-evaluation
483946496,2021-06-09T14:12:28.7144313Z,2021-06-09T14:12:28,gretel-evaluation
483946496,2021-06-09T14:12:29.7188348Z,2021-06-09T14:12:29,gretel-evaluation
483827712,2021-06-09T14:12:30.7236799Z,2021-06-09T14:12:30,gretel-evaluation
483827712,2021-06-09T14:12:31.7290227Z,2021-06-09T14:12:31,gretel-evaluation
483827712,2021-06-09T14:12:32.733962Z,2021-06-09T14:12:32,gretel-evaluation
483827712,2021-06-09T14:12:33.7384008Z,2021-06-09T14:12:33,gretel-evaluation
483827712,2021-06-09T14:12:34.7438102Z,2021-06-09T14:12:34,gretel-evaluation
483827712,2021-06-09T14:12:35.7498622Z,2021-06-09T14:12:35,gretel-evaluation
483827712,2021-06-09T14:12:36.7543458Z,2021-06-09T14:12:36,gretel-evaluation
483827712,2021-06-09T14:12:37.7590341Z,2021-06-09T14:12:37,gretel-evaluation
483827712,2021-06-09T14:12:38.763675Z,2021-06-09T14:12:38,gretel-evaluation
483827712,2021-06-09T14:12:39.7683414Z,2021-06-09T14:12:39,gretel-evaluation
483827712,2021-06-09T14:12:40.7730933Z,2021-06-09T14:12:40,gretel-evaluation
483827712,2021-06-09T14:12:41.7788325Z,2021-06-09T14:12:41,gretel-evaluation
483827712,2021-06-09T14:12:42.7858233Z,2021-06-09T14:12:42,gretel-evaluation
483827712,2021-06-09T14:12:43.7920822Z,2021-06-09T14:12:43,gretel-evaluation
483827712,2021-06-09T14:12:44.7970046Z,2021-06-09T14:12:44,gretel-evaluation
483827712,2021-06-09T14:12:45.80217Z,2021-06-09T14:12:45,gretel-evaluation
483827712,2021-06-09T14:12:46.8078439Z,2021-06-09T14:12:46,gretel-evaluation
483827712,2021-06-09T14:12:47.8123765Z,2021-06-09T14:12:47,gretel-evaluation
483827712,2021-06-09T14:12:48.817854Z,2021-06-09T14:12:48,gretel-evaluation
483827712,2021-06-09T14:12:49.8227395Z,2021-06-09T14:12:49,gretel-evaluation
483827712,2021-06-09T14:12:50.8277656Z,2021-06-09T14:12:50,gretel-evaluation
483827712,2021-06-09T14:12:51.8319179Z,2021-06-09T14:12:51,gretel-evaluation
483827712,2021-06-09T14:12:52.8019272Z,2021-06-09T14:12:52,gretel-evaluation
483946496,2021-06-09T14:12:53.8061892Z,2021-06-09T14:12:53,gretel-evaluation
483946496,2021-06-09T14:12:54.8133888Z,2021-06-09T14:12:54,gretel-evaluation
483946496,2021-06-09T14:12:55.819265Z,2021-06-09T14:12:55,gretel-evaluation
483946496,2021-06-09T14:12:56.8238573Z,2021-06-09T14:12:56,gretel-evaluation
483827712,2021-06-09T14:12:57.8278722Z,2021-06-09T14:12:57,gretel-evaluation
483827712,2021-06-09T14:12:58.8320863Z,2021-06-09T14:12:58,gretel-evaluation
483827712,2021-06-09T14:12:59.8369553Z,2021-06-09T14:12:59,gretel-evaluation
483827712,2021-06-09T14:13:00.842058Z,2021-06-09T14:13:00,gretel-evaluation
483827712,2021-06-09T14:13:01.8465006Z,2021-06-09T14:13:01,gretel-evaluation
483827712,2021-06-09T14:13:02.8504121Z,2021-06-09T14:13:02,gretel-evaluation
483827712,2021-06-09T14:13:03.8547967Z,2021-06-09T14:13:03,gretel-evaluation
483827712,2021-06-09T14:13:04.8595658Z,2021-06-09T14:13:04,gretel-evaluation
483827712,2021-06-09T14:13:05.8635725Z,2021-06-09T14:13:05,gretel-evaluation
483827712,2021-06-09T14:13:06.8678532Z,2021-06-09T14:13:06,gretel-evaluation
483827712,2021-06-09T14:13:07.8723702Z,2021-06-09T14:13:07,gretel-evaluation
483827712,2021-06-09T14:13:08.8770273Z,2021-06-09T14:13:08,gretel-evaluation
483827712,2021-06-09T14:13:09.8817591Z,2021-06-09T14:13:09,gretel-evaluation
483827712,2021-06-09T14:13:10.886341Z,2021-06-09T14:13:10,gretel-evaluation
483827712,2021-06-09T14:13:11.8905256Z,2021-06-09T14:13:11,gretel-evaluation
483827712,2021-06-09T14:13:12.8955184Z,2021-06-09T14:13:12,gretel-evaluation
483827712,2021-06-09T14:13:13.8997618Z,2021-06-09T14:13:13,gretel-evaluation
483827712,2021-06-09T14:13:14.9041792Z,2021-06-09T14:13:14,gretel-evaluation
483827712,2021-06-09T14:13:15.9083482Z,2021-06-09T14:13:15,gretel-evaluation
483827712,2021-06-09T14:13:16.9133399Z,2021-06-09T14:13:16,gretel-evaluation
483827712,2021-06-09T14:13:17.9183072Z,2021-06-09T14:13:17,gretel-evaluation
483946496,2021-06-09T14:13:18.9232308Z,2021-06-09T14:13:18,gretel-evaluation
483946496,2021-06-09T14:13:19.9271044Z,2021-06-09T14:13:19,gretel-evaluation
483946496,2021-06-09T14:13:20.9319297Z,2021-06-09T14:13:20,gretel-evaluation
483946496,2021-06-09T14:13:21.9373042Z,2021-06-09T14:13:21,gretel-evaluation
483831808,2021-06-09T14:13:22.9066375Z,2021-06-09T14:13:22,gretel-evaluation
483831808,2021-06-09T14:13:23.914479Z,2021-06-09T14:13:23,gretel-evaluation
483831808,2021-06-09T14:13:24.9198236Z,2021-06-09T14:13:24,gretel-evaluation
483831808,2021-06-09T14:13:25.9269311Z,2021-06-09T14:13:25,gretel-evaluation
483831808,2021-06-09T14:13:26.9324253Z,2021-06-09T14:13:26,gretel-evaluation
483831808,2021-06-09T14:13:27.9373102Z,2021-06-09T14:13:27,gretel-evaluation
483831808,2021-06-09T14:13:28.9419943Z,2021-06-09T14:13:28,gretel-evaluation
483831808,2021-06-09T14:13:29.9471141Z,2021-06-09T14:13:29,gretel-evaluation
483831808,2021-06-09T14:13:30.9520585Z,2021-06-09T14:13:30,gretel-evaluation
483831808,2021-06-09T14:13:31.9568707Z,2021-06-09T14:13:31,gretel-evaluation
483831808,2021-06-09T14:13:32.9619256Z,2021-06-09T14:13:32,gretel-evaluation
483831808,2021-06-09T14:13:33.9671045Z,2021-06-09T14:13:33,gretel-evaluation
483831808,2021-06-09T14:13:34.972894Z,2021-06-09T14:13:34,gretel-evaluation
483831808,2021-06-09T14:13:35.9771892Z,2021-06-09T14:13:35,gretel-evaluation
483831808,2021-06-09T14:13:36.9828532Z,2021-06-09T14:13:36,gretel-evaluation
483831808,2021-06-09T14:13:37.9875646Z,2021-06-09T14:13:37,gretel-evaluation
483831808,2021-06-09T14:13:38.9916902Z,2021-06-09T14:13:38,gretel-evaluation
483831808,2021-06-09T14:13:40.0883116Z,2021-06-09T14:13:40,gretel-evaluation
483831808,2021-06-09T14:13:41.1340342Z,2021-06-09T14:13:41,gretel-evaluation
483831808,2021-06-09T14:13:42.1386548Z,2021-06-09T14:13:42,gretel-evaluation
483831808,2021-06-09T14:13:43.1454089Z,2021-06-09T14:13:43,gretel-evaluation
483831808,2021-06-09T14:13:44.1511975Z,2021-06-09T14:13:44,gretel-evaluation
483831808,2021-06-09T14:13:45.1571673Z,2021-06-09T14:13:45,gretel-evaluation
483946496,2021-06-09T14:13:46.1641216Z,2021-06-09T14:13:46,gretel-evaluation
483946496,2021-06-09T14:13:47.1687003Z,2021-06-09T14:13:47,gretel-evaluation
483946496,2021-06-09T14:13:48.174546Z,2021-06-09T14:13:48,gretel-evaluation
483946496,2021-06-09T14:13:49.1792729Z,2021-06-09T14:13:49,gretel-evaluation
483827712,2021-06-09T14:13:50.1843894Z,2021-06-09T14:13:50,gretel-evaluation
483827712,2021-06-09T14:13:51.1974351Z,2021-06-09T14:13:51,gretel-evaluation
483827712,2021-06-09T14:13:52.1713988Z,2021-06-09T14:13:52,gretel-evaluation
483827712,2021-06-09T14:13:53.178133Z,2021-06-09T14:13:53,gretel-evaluation
483827712,2021-06-09T14:13:54.2046248Z,2021-06-09T14:13:54,gretel-evaluation
483827712,2021-06-09T14:13:55.2126518Z,2021-06-09T14:13:55,gretel-evaluation
483827712,2021-06-09T14:13:56.2242863Z,2021-06-09T14:13:56,gretel-evaluation
483827712,2021-06-09T14:13:57.2283357Z,2021-06-09T14:13:57,gretel-evaluation
483827712,2021-06-09T14:13:58.2325641Z,2021-06-09T14:13:58,gretel-evaluation
483827712,2021-06-09T14:13:59.2370893Z,2021-06-09T14:13:59,gretel-evaluation
483827712,2021-06-09T14:14:00.2414458Z,2021-06-09T14:14:00,gretel-evaluation
483827712,2021-06-09T14:14:01.2460844Z,2021-06-09T14:14:01,gretel-evaluation
483827712,2021-06-09T14:14:02.2500394Z,2021-06-09T14:14:02,gretel-evaluation
483827712,2021-06-09T14:14:03.2540697Z,2021-06-09T14:14:03,gretel-evaluation
483827712,2021-06-09T14:14:04.2595337Z,2021-06-09T14:14:04,gretel-evaluation
483827712,2021-06-09T14:14:05.2646287Z,2021-06-09T14:14:05,gretel-evaluation
483827712,2021-06-09T14:14:06.2694885Z,2021-06-09T14:14:06,gretel-evaluation
483827712,2021-06-09T14:14:07.2741395Z,2021-06-09T14:14:07,gretel-evaluation
483827712,2021-06-09T14:14:08.2781823Z,2021-06-09T14:14:08,gretel-evaluation
483827712,2021-06-09T14:14:09.2821914Z,2021-06-09T14:14:09,gretel-evaluation
483827712,2021-06-09T14:14:10.2871911Z,2021-06-09T14:14:10,gretel-evaluation
483827712,2021-06-09T14:14:11.2920318Z,2021-06-09T14:14:11,gretel-evaluation
484028416,2021-06-09T14:14:12.2980755Z,2021-06-09T14:14:12,gretel-evaluation
483946496,2021-06-09T14:14:13.3044839Z,2021-06-09T14:14:13,gretel-evaluation
483946496,2021-06-09T14:14:14.3106669Z,2021-06-09T14:14:14,gretel-evaluation
483946496,2021-06-09T14:14:15.3157729Z,2021-06-09T14:14:15,gretel-evaluation
483831808,2021-06-09T14:14:16.3204098Z,2021-06-09T14:14:16,gretel-evaluation
483831808,2021-06-09T14:14:17.3278041Z,2021-06-09T14:14:17,gretel-evaluation
483831808,2021-06-09T14:14:18.3347254Z,2021-06-09T14:14:18,gretel-evaluation
483831808,2021-06-09T14:14:19.3393708Z,2021-06-09T14:14:19,gretel-evaluation
483831808,2021-06-09T14:14:20.3432376Z,2021-06-09T14:14:20,gretel-evaluation
483831808,2021-06-09T14:14:21.3494548Z,2021-06-09T14:14:21,gretel-evaluation
483831808,2021-06-09T14:14:22.3191955Z,2021-06-09T14:14:22,gretel-evaluation
483831808,2021-06-09T14:14:23.3243762Z,2021-06-09T14:14:23,gretel-evaluation
483831808,2021-06-09T14:14:24.3292307Z,2021-06-09T14:14:24,gretel-evaluation
483831808,2021-06-09T14:14:25.3336442Z,2021-06-09T14:14:25,gretel-evaluation
