memory,docker_timestamp,process_timestamp,container_name
519122944,2021-06-08T12:01:45.1205807Z,2021-06-08T12:01:45,gretel-evaluation
519122944,2021-06-08T12:01:46.1252756Z,2021-06-08T12:01:46,gretel-evaluation
519122944,2021-06-08T12:01:47.1293475Z,2021-06-08T12:01:47,gretel-evaluation
519122944,2021-06-08T12:01:48.1337808Z,2021-06-08T12:01:48,gretel-evaluation
519122944,2021-06-08T12:01:49.1375149Z,2021-06-08T12:01:49,gretel-evaluation
519122944,2021-06-08T12:01:50.1422649Z,2021-06-08T12:01:50,gretel-evaluation
519122944,2021-06-08T12:01:51.1482145Z,2021-06-08T12:01:51,gretel-evaluation
519122944,2021-06-08T12:01:52.1555721Z,2021-06-08T12:01:52,gretel-evaluation
519122944,2021-06-08T12:01:53.1637971Z,2021-06-08T12:01:53,gretel-evaluation
519122944,2021-06-08T12:01:54.1691603Z,2021-06-08T12:01:54,gretel-evaluation
519122944,2021-06-08T12:01:55.173676Z,2021-06-08T12:01:55,gretel-evaluation
519122944,2021-06-08T12:01:56.1804246Z,2021-06-08T12:01:56,gretel-evaluation
519122944,2021-06-08T12:01:57.1855191Z,2021-06-08T12:01:57,gretel-evaluation
519122944,2021-06-08T12:01:58.1909738Z,2021-06-08T12:01:58,gretel-evaluation
519122944,2021-06-08T12:01:59.1965734Z,2021-06-08T12:01:59,gretel-evaluation
519122944,2021-06-08T12:02:00.2027251Z,2021-06-08T12:02:00,gretel-evaluation
519122944,2021-06-08T12:02:01.2075299Z,2021-06-08T12:02:01,gretel-evaluation
519122944,2021-06-08T12:02:02.2123412Z,2021-06-08T12:02:02,gretel-evaluation
519122944,2021-06-08T12:02:03.2181859Z,2021-06-08T12:02:03,gretel-evaluation
519122944,2021-06-08T12:02:04.2235338Z,2021-06-08T12:02:04,gretel-evaluation
519122944,2021-06-08T12:02:05.2276654Z,2021-06-08T12:02:05,gretel-evaluation
519122944,2021-06-08T12:02:06.2336457Z,2021-06-08T12:02:06,gretel-evaluation
519241728,2021-06-08T12:02:07.2385888Z,2021-06-08T12:02:07,gretel-evaluation
519241728,2021-06-08T12:02:08.209359Z,2021-06-08T12:02:08,gretel-evaluation
519241728,2021-06-08T12:02:09.2147744Z,2021-06-08T12:02:09,gretel-evaluation
519241728,2021-06-08T12:02:10.2216453Z,2021-06-08T12:02:10,gretel-evaluation
519159808,2021-06-08T12:02:11.234199Z,2021-06-08T12:02:11,gretel-evaluation
519159808,2021-06-08T12:02:12.2493335Z,2021-06-08T12:02:12,gretel-evaluation
519159808,2021-06-08T12:02:13.2624183Z,2021-06-08T12:02:13,gretel-evaluation
519159808,2021-06-08T12:02:14.2767558Z,2021-06-08T12:02:14,gretel-evaluation
519159808,2021-06-08T12:02:15.2933919Z,2021-06-08T12:02:15,gretel-evaluation
519159808,2021-06-08T12:02:16.3083202Z,2021-06-08T12:02:16,gretel-evaluation
519159808,2021-06-08T12:02:17.3203064Z,2021-06-08T12:02:17,gretel-evaluation
519159808,2021-06-08T12:02:18.3318988Z,2021-06-08T12:02:18,gretel-evaluation
519159808,2021-06-08T12:02:19.3518073Z,2021-06-08T12:02:19,gretel-evaluation
519159808,2021-06-08T12:02:20.3671113Z,2021-06-08T12:02:20,gretel-evaluation
519159808,2021-06-08T12:02:21.3881786Z,2021-06-08T12:02:21,gretel-evaluation
519159808,2021-06-08T12:02:22.4057062Z,2021-06-08T12:02:22,gretel-evaluation
519159808,2021-06-08T12:02:23.4192729Z,2021-06-08T12:02:23,gretel-evaluation
519159808,2021-06-08T12:02:24.4347624Z,2021-06-08T12:02:24,gretel-evaluation
519122944,2021-06-08T12:02:25.4424845Z,2021-06-08T12:02:25,gretel-evaluation
519122944,2021-06-08T12:02:26.447666Z,2021-06-08T12:02:26,gretel-evaluation
519122944,2021-06-08T12:02:27.4535303Z,2021-06-08T12:02:27,gretel-evaluation
519122944,2021-06-08T12:02:28.4581592Z,2021-06-08T12:02:28,gretel-evaluation
519122944,2021-06-08T12:02:29.4636466Z,2021-06-08T12:02:29,gretel-evaluation
519122944,2021-06-08T12:02:30.4680178Z,2021-06-08T12:02:30,gretel-evaluation
519122944,2021-06-08T12:02:31.4725087Z,2021-06-08T12:02:31,gretel-evaluation
519122944,2021-06-08T12:02:32.4830548Z,2021-06-08T12:02:32,gretel-evaluation
519122944,2021-06-08T12:02:33.4918019Z,2021-06-08T12:02:33,gretel-evaluation
519122944,2021-06-08T12:02:34.4957264Z,2021-06-08T12:02:34,gretel-evaluation
519122944,2021-06-08T12:02:35.4997742Z,2021-06-08T12:02:35,gretel-evaluation
519122944,2021-06-08T12:02:36.5038304Z,2021-06-08T12:02:36,gretel-evaluation
519122944,2021-06-08T12:02:37.5082729Z,2021-06-08T12:02:37,gretel-evaluation
519122944,2021-06-08T12:02:38.4793726Z,2021-06-08T12:02:38,gretel-evaluation
519122944,2021-06-08T12:02:39.483525Z,2021-06-08T12:02:39,gretel-evaluation
519122944,2021-06-08T12:02:40.489661Z,2021-06-08T12:02:40,gretel-evaluation
519122944,2021-06-08T12:02:41.4941355Z,2021-06-08T12:02:41,gretel-evaluation
519122944,2021-06-08T12:02:42.5005303Z,2021-06-08T12:02:42,gretel-evaluation
519122944,2021-06-08T12:02:43.5052199Z,2021-06-08T12:02:43,gretel-evaluation
519122944,2021-06-08T12:02:44.5107933Z,2021-06-08T12:02:44,gretel-evaluation
519122944,2021-06-08T12:02:45.5154747Z,2021-06-08T12:02:45,gretel-evaluation
519122944,2021-06-08T12:02:46.5210126Z,2021-06-08T12:02:46,gretel-evaluation
519122944,2021-06-08T12:02:47.5253865Z,2021-06-08T12:02:47,gretel-evaluation
519241728,2021-06-08T12:02:48.5325992Z,2021-06-08T12:02:48,gretel-evaluation
519241728,2021-06-08T12:02:49.5375059Z,2021-06-08T12:02:49,gretel-evaluation
519241728,2021-06-08T12:02:50.5426092Z,2021-06-08T12:02:50,gretel-evaluation
519241728,2021-06-08T12:02:51.5487747Z,2021-06-08T12:02:51,gretel-evaluation
519131136,2021-06-08T12:02:52.5536153Z,2021-06-08T12:02:52,gretel-evaluation
519131136,2021-06-08T12:02:53.5582593Z,2021-06-08T12:02:53,gretel-evaluation
519131136,2021-06-08T12:02:54.5626723Z,2021-06-08T12:02:54,gretel-evaluation
519131136,2021-06-08T12:02:55.5673381Z,2021-06-08T12:02:55,gretel-evaluation
519131136,2021-06-08T12:02:56.5724066Z,2021-06-08T12:02:56,gretel-evaluation
519131136,2021-06-08T12:02:57.577234Z,2021-06-08T12:02:57,gretel-evaluation
519131136,2021-06-08T12:02:58.5820981Z,2021-06-08T12:02:58,gretel-evaluation
519131136,2021-06-08T12:02:59.5867346Z,2021-06-08T12:02:59,gretel-evaluation
519131136,2021-06-08T12:03:00.5919862Z,2021-06-08T12:03:00,gretel-evaluation
519131136,2021-06-08T12:03:01.5976986Z,2021-06-08T12:03:01,gretel-evaluation
519131136,2021-06-08T12:03:02.6039732Z,2021-06-08T12:03:02,gretel-evaluation
519131136,2021-06-08T12:03:03.6096931Z,2021-06-08T12:03:03,gretel-evaluation
519131136,2021-06-08T12:03:04.6162854Z,2021-06-08T12:03:04,gretel-evaluation
519131136,2021-06-08T12:03:05.6229181Z,2021-06-08T12:03:05,gretel-evaluation
519131136,2021-06-08T12:03:06.6274919Z,2021-06-08T12:03:06,gretel-evaluation
519131136,2021-06-08T12:03:07.6329743Z,2021-06-08T12:03:07,gretel-evaluation
519131136,2021-06-08T12:03:08.6034828Z,2021-06-08T12:03:08,gretel-evaluation
519131136,2021-06-08T12:03:09.6089832Z,2021-06-08T12:03:09,gretel-evaluation
519131136,2021-06-08T12:03:10.6137664Z,2021-06-08T12:03:10,gretel-evaluation
519131136,2021-06-08T12:03:11.6183657Z,2021-06-08T12:03:11,gretel-evaluation
519131136,2021-06-08T12:03:12.6251121Z,2021-06-08T12:03:12,gretel-evaluation
519131136,2021-06-08T12:03:13.6303781Z,2021-06-08T12:03:13,gretel-evaluation
519241728,2021-06-08T12:03:14.6347763Z,2021-06-08T12:03:14,gretel-evaluation
519241728,2021-06-08T12:03:15.6423144Z,2021-06-08T12:03:15,gretel-evaluation
519241728,2021-06-08T12:03:16.646489Z,2021-06-08T12:03:16,gretel-evaluation
519241728,2021-06-08T12:03:17.6508658Z,2021-06-08T12:03:17,gretel-evaluation
519122944,2021-06-08T12:03:18.6552948Z,2021-06-08T12:03:18,gretel-evaluation
519122944,2021-06-08T12:03:19.6604994Z,2021-06-08T12:03:19,gretel-evaluation
519122944,2021-06-08T12:03:20.6651085Z,2021-06-08T12:03:20,gretel-evaluation
519122944,2021-06-08T12:03:21.6720946Z,2021-06-08T12:03:21,gretel-evaluation
519122944,2021-06-08T12:03:22.6781896Z,2021-06-08T12:03:22,gretel-evaluation
519122944,2021-06-08T12:03:23.6837035Z,2021-06-08T12:03:23,gretel-evaluation
519122944,2021-06-08T12:03:24.6890064Z,2021-06-08T12:03:24,gretel-evaluation
519122944,2021-06-08T12:03:25.6951479Z,2021-06-08T12:03:25,gretel-evaluation
519122944,2021-06-08T12:03:26.6987279Z,2021-06-08T12:03:26,gretel-evaluation
519122944,2021-06-08T12:03:27.7226146Z,2021-06-08T12:03:27,gretel-evaluation
519122944,2021-06-08T12:03:28.7309582Z,2021-06-08T12:03:28,gretel-evaluation
519122944,2021-06-08T12:03:29.7374314Z,2021-06-08T12:03:29,gretel-evaluation
519122944,2021-06-08T12:03:30.7416556Z,2021-06-08T12:03:30,gretel-evaluation
519122944,2021-06-08T12:03:31.7471869Z,2021-06-08T12:03:31,gretel-evaluation
519122944,2021-06-08T12:03:32.7527224Z,2021-06-08T12:03:32,gretel-evaluation
519122944,2021-06-08T12:03:33.7572621Z,2021-06-08T12:03:33,gretel-evaluation
519122944,2021-06-08T12:03:34.7622873Z,2021-06-08T12:03:34,gretel-evaluation
519122944,2021-06-08T12:03:35.7701216Z,2021-06-08T12:03:35,gretel-evaluation
519122944,2021-06-08T12:03:36.7758439Z,2021-06-08T12:03:36,gretel-evaluation
519122944,2021-06-08T12:03:37.7800265Z,2021-06-08T12:03:37,gretel-evaluation
519122944,2021-06-08T12:03:38.7498618Z,2021-06-08T12:03:38,gretel-evaluation
519122944,2021-06-08T12:03:39.7548618Z,2021-06-08T12:03:39,gretel-evaluation
519241728,2021-06-08T12:03:40.7602303Z,2021-06-08T12:03:40,gretel-evaluation
519241728,2021-06-08T12:03:41.7654841Z,2021-06-08T12:03:41,gretel-evaluation
519241728,2021-06-08T12:03:42.7700429Z,2021-06-08T12:03:42,gretel-evaluation
519241728,2021-06-08T12:03:43.7782548Z,2021-06-08T12:03:43,gretel-evaluation
519168000,2021-06-08T12:03:44.7910107Z,2021-06-08T12:03:44,gretel-evaluation
519159808,2021-06-08T12:03:45.8038426Z,2021-06-08T12:03:45,gretel-evaluation
519159808,2021-06-08T12:03:46.8139123Z,2021-06-08T12:03:46,gretel-evaluation
519159808,2021-06-08T12:03:47.8226432Z,2021-06-08T12:03:47,gretel-evaluation
519159808,2021-06-08T12:03:48.8351207Z,2021-06-08T12:03:48,gretel-evaluation
519159808,2021-06-08T12:03:49.8477625Z,2021-06-08T12:03:49,gretel-evaluation
519159808,2021-06-08T12:03:50.8679541Z,2021-06-08T12:03:50,gretel-evaluation
519159808,2021-06-08T12:03:51.8852212Z,2021-06-08T12:03:51,gretel-evaluation
519159808,2021-06-08T12:03:52.9042794Z,2021-06-08T12:03:52,gretel-evaluation
519159808,2021-06-08T12:03:53.9164593Z,2021-06-08T12:03:53,gretel-evaluation
519159808,2021-06-08T12:03:54.9295151Z,2021-06-08T12:03:54,gretel-evaluation
519159808,2021-06-08T12:03:55.9418943Z,2021-06-08T12:03:55,gretel-evaluation
519159808,2021-06-08T12:03:56.9588795Z,2021-06-08T12:03:56,gretel-evaluation
519159808,2021-06-08T12:03:57.9773044Z,2021-06-08T12:03:57,gretel-evaluation
519122944,2021-06-08T12:03:58.9845736Z,2021-06-08T12:03:58,gretel-evaluation
519122944,2021-06-08T12:03:59.9891404Z,2021-06-08T12:03:59,gretel-evaluation
519122944,2021-06-08T12:04:00.9939285Z,2021-06-08T12:04:00,gretel-evaluation
519122944,2021-06-08T12:04:01.9988374Z,2021-06-08T12:04:02,gretel-evaluation
519122944,2021-06-08T12:04:03.0036394Z,2021-06-08T12:04:03,gretel-evaluation
519122944,2021-06-08T12:04:04.0096375Z,2021-06-08T12:04:04,gretel-evaluation
519122944,2021-06-08T12:04:05.0152444Z,2021-06-08T12:04:05,gretel-evaluation
519122944,2021-06-08T12:04:06.0215517Z,2021-06-08T12:04:06,gretel-evaluation
519122944,2021-06-08T12:04:07.0270426Z,2021-06-08T12:04:07,gretel-evaluation
519122944,2021-06-08T12:04:07.9991491Z,2021-06-08T12:04:08,gretel-evaluation
519122944,2021-06-08T12:04:09.0038366Z,2021-06-08T12:04:09,gretel-evaluation
519122944,2021-06-08T12:04:10.0096184Z,2021-06-08T12:04:10,gretel-evaluation
519376896,2021-06-08T12:04:11.0148109Z,2021-06-08T12:04:11,gretel-evaluation
519376896,2021-06-08T12:04:12.0193575Z,2021-06-08T12:04:12,gretel-evaluation
519376896,2021-06-08T12:04:13.0262136Z,2021-06-08T12:04:13,gretel-evaluation
519376896,2021-06-08T12:04:14.0317675Z,2021-06-08T12:04:14,gretel-evaluation
519376896,2021-06-08T12:04:15.0361585Z,2021-06-08T12:04:15,gretel-evaluation
519376896,2021-06-08T12:04:16.0431697Z,2021-06-08T12:04:16,gretel-evaluation
519376896,2021-06-08T12:04:17.0490347Z,2021-06-08T12:04:17,gretel-evaluation
519376896,2021-06-08T12:04:18.0539441Z,2021-06-08T12:04:18,gretel-evaluation
519376896,2021-06-08T12:04:19.0590119Z,2021-06-08T12:04:19,gretel-evaluation
519376896,2021-06-08T12:04:20.063818Z,2021-06-08T12:04:20,gretel-evaluation
519376896,2021-06-08T12:04:21.0695035Z,2021-06-08T12:04:21,gretel-evaluation
519495680,2021-06-08T12:04:22.0753436Z,2021-06-08T12:04:22,gretel-evaluation
519495680,2021-06-08T12:04:23.0798375Z,2021-06-08T12:04:23,gretel-evaluation
519495680,2021-06-08T12:04:24.0846399Z,2021-06-08T12:04:24,gretel-evaluation
519495680,2021-06-08T12:04:25.0901523Z,2021-06-08T12:04:25,gretel-evaluation
519372800,2021-06-08T12:04:26.0960545Z,2021-06-08T12:04:26,gretel-evaluation
519372800,2021-06-08T12:04:27.1016192Z,2021-06-08T12:04:27,gretel-evaluation
519372800,2021-06-08T12:04:28.1095188Z,2021-06-08T12:04:28,gretel-evaluation
519372800,2021-06-08T12:04:29.1151276Z,2021-06-08T12:04:29,gretel-evaluation
519372800,2021-06-08T12:04:30.121658Z,2021-06-08T12:04:30,gretel-evaluation
519372800,2021-06-08T12:04:31.1265243Z,2021-06-08T12:04:31,gretel-evaluation
519372800,2021-06-08T12:04:32.1325901Z,2021-06-08T12:04:32,gretel-evaluation
519372800,2021-06-08T12:04:33.1368083Z,2021-06-08T12:04:33,gretel-evaluation
519372800,2021-06-08T12:04:34.1435513Z,2021-06-08T12:04:34,gretel-evaluation
519372800,2021-06-08T12:04:35.1488244Z,2021-06-08T12:04:35,gretel-evaluation
519372800,2021-06-08T12:04:36.154682Z,2021-06-08T12:04:36,gretel-evaluation
519372800,2021-06-08T12:04:37.1605259Z,2021-06-08T12:04:37,gretel-evaluation
519372800,2021-06-08T12:04:38.132815Z,2021-06-08T12:04:38,gretel-evaluation
519372800,2021-06-08T12:04:39.1380481Z,2021-06-08T12:04:39,gretel-evaluation
519372800,2021-06-08T12:04:40.1456488Z,2021-06-08T12:04:40,gretel-evaluation
519372800,2021-06-08T12:04:41.1498074Z,2021-06-08T12:04:41,gretel-evaluation
519372800,2021-06-08T12:04:42.1543888Z,2021-06-08T12:04:42,gretel-evaluation
519372800,2021-06-08T12:04:43.1610312Z,2021-06-08T12:04:43,gretel-evaluation
519372800,2021-06-08T12:04:44.1663533Z,2021-06-08T12:04:44,gretel-evaluation
519372800,2021-06-08T12:04:45.1715521Z,2021-06-08T12:04:45,gretel-evaluation
519372800,2021-06-08T12:04:46.1766706Z,2021-06-08T12:04:46,gretel-evaluation
519372800,2021-06-08T12:04:47.181975Z,2021-06-08T12:04:47,gretel-evaluation
519499776,2021-06-08T12:04:48.1864335Z,2021-06-08T12:04:48,gretel-evaluation
519499776,2021-06-08T12:04:49.1909765Z,2021-06-08T12:04:49,gretel-evaluation
519499776,2021-06-08T12:04:50.1952532Z,2021-06-08T12:04:50,gretel-evaluation
519499776,2021-06-08T12:04:51.2004544Z,2021-06-08T12:04:51,gretel-evaluation
519499776,2021-06-08T12:04:52.2144775Z,2021-06-08T12:04:52,gretel-evaluation
519417856,2021-06-08T12:04:53.2295291Z,2021-06-08T12:04:53,gretel-evaluation
519417856,2021-06-08T12:04:54.2474681Z,2021-06-08T12:04:54,gretel-evaluation
519417856,2021-06-08T12:04:55.2614036Z,2021-06-08T12:04:55,gretel-evaluation
519417856,2021-06-08T12:04:56.2819878Z,2021-06-08T12:04:56,gretel-evaluation
519417856,2021-06-08T12:04:57.3000905Z,2021-06-08T12:04:57,gretel-evaluation
519417856,2021-06-08T12:04:58.3133008Z,2021-06-08T12:04:58,gretel-evaluation
519417856,2021-06-08T12:04:59.3266824Z,2021-06-08T12:04:59,gretel-evaluation
519417856,2021-06-08T12:05:00.33755Z,2021-06-08T12:05:00,gretel-evaluation
519417856,2021-06-08T12:05:01.3500817Z,2021-06-08T12:05:01,gretel-evaluation
519417856,2021-06-08T12:05:02.36365Z,2021-06-08T12:05:02,gretel-evaluation
519417856,2021-06-08T12:05:03.3721891Z,2021-06-08T12:05:03,gretel-evaluation
519417856,2021-06-08T12:05:04.3893566Z,2021-06-08T12:05:04,gretel-evaluation
519417856,2021-06-08T12:05:05.409832Z,2021-06-08T12:05:05,gretel-evaluation
519380992,2021-06-08T12:05:06.4159477Z,2021-06-08T12:05:06,gretel-evaluation
519380992,2021-06-08T12:05:07.421602Z,2021-06-08T12:05:07,gretel-evaluation
519380992,2021-06-08T12:05:08.3933092Z,2021-06-08T12:05:08,gretel-evaluation
519380992,2021-06-08T12:05:09.3995926Z,2021-06-08T12:05:09,gretel-evaluation
519380992,2021-06-08T12:05:10.4059208Z,2021-06-08T12:05:10,gretel-evaluation
519380992,2021-06-08T12:05:11.4118377Z,2021-06-08T12:05:11,gretel-evaluation
519380992,2021-06-08T12:05:12.41641Z,2021-06-08T12:05:12,gretel-evaluation
519380992,2021-06-08T12:05:13.4208156Z,2021-06-08T12:05:13,gretel-evaluation
519380992,2021-06-08T12:05:14.4263448Z,2021-06-08T12:05:14,gretel-evaluation
519380992,2021-06-08T12:05:15.4308483Z,2021-06-08T12:05:15,gretel-evaluation
519380992,2021-06-08T12:05:16.4364534Z,2021-06-08T12:05:16,gretel-evaluation
519380992,2021-06-08T12:05:17.4422412Z,2021-06-08T12:05:17,gretel-evaluation
519380992,2021-06-08T12:05:18.4474591Z,2021-06-08T12:05:18,gretel-evaluation
519380992,2021-06-08T12:05:19.4533335Z,2021-06-08T12:05:19,gretel-evaluation
519380992,2021-06-08T12:05:20.4599884Z,2021-06-08T12:05:20,gretel-evaluation
519380992,2021-06-08T12:05:21.4649313Z,2021-06-08T12:05:21,gretel-evaluation
519380992,2021-06-08T12:05:22.4703953Z,2021-06-08T12:05:22,gretel-evaluation
519380992,2021-06-08T12:05:23.4781785Z,2021-06-08T12:05:23,gretel-evaluation
519380992,2021-06-08T12:05:24.4857402Z,2021-06-08T12:05:24,gretel-evaluation
519380992,2021-06-08T12:05:25.4899493Z,2021-06-08T12:05:25,gretel-evaluation
519380992,2021-06-08T12:05:26.51496Z,2021-06-08T12:05:26,gretel-evaluation
519380992,2021-06-08T12:05:27.5227676Z,2021-06-08T12:05:27,gretel-evaluation
519380992,2021-06-08T12:05:28.527908Z,2021-06-08T12:05:28,gretel-evaluation
519499776,2021-06-08T12:05:29.5340528Z,2021-06-08T12:05:29,gretel-evaluation
519499776,2021-06-08T12:05:30.5378Z,2021-06-08T12:05:30,gretel-evaluation
519499776,2021-06-08T12:05:31.5424308Z,2021-06-08T12:05:31,gretel-evaluation
519499776,2021-06-08T12:05:32.5485739Z,2021-06-08T12:05:32,gretel-evaluation
519417856,2021-06-08T12:05:33.5652475Z,2021-06-08T12:05:33,gretel-evaluation
519417856,2021-06-08T12:05:34.5785955Z,2021-06-08T12:05:34,gretel-evaluation
519417856,2021-06-08T12:05:35.5919636Z,2021-06-08T12:05:35,gretel-evaluation
519417856,2021-06-08T12:05:36.6148699Z,2021-06-08T12:05:36,gretel-evaluation
519417856,2021-06-08T12:05:37.6256363Z,2021-06-08T12:05:37,gretel-evaluation
519417856,2021-06-08T12:05:38.6057417Z,2021-06-08T12:05:38,gretel-evaluation
519417856,2021-06-08T12:05:39.6233413Z,2021-06-08T12:05:39,gretel-evaluation
519417856,2021-06-08T12:05:40.6319692Z,2021-06-08T12:05:40,gretel-evaluation
519417856,2021-06-08T12:05:41.6480589Z,2021-06-08T12:05:41,gretel-evaluation
519417856,2021-06-08T12:05:42.6610679Z,2021-06-08T12:05:42,gretel-evaluation
519417856,2021-06-08T12:05:43.6709078Z,2021-06-08T12:05:43,gretel-evaluation
519417856,2021-06-08T12:05:44.6883125Z,2021-06-08T12:05:44,gretel-evaluation
519417856,2021-06-08T12:05:45.701291Z,2021-06-08T12:05:45,gretel-evaluation
519417856,2021-06-08T12:05:46.7112646Z,2021-06-08T12:05:46,gretel-evaluation
519376896,2021-06-08T12:05:47.7170604Z,2021-06-08T12:05:47,gretel-evaluation
519376896,2021-06-08T12:05:48.7225338Z,2021-06-08T12:05:48,gretel-evaluation
519376896,2021-06-08T12:05:49.7269156Z,2021-06-08T12:05:49,gretel-evaluation
519376896,2021-06-08T12:05:50.7331485Z,2021-06-08T12:05:50,gretel-evaluation
519376896,2021-06-08T12:05:51.7384806Z,2021-06-08T12:05:51,gretel-evaluation
519376896,2021-06-08T12:05:52.743712Z,2021-06-08T12:05:52,gretel-evaluation
519376896,2021-06-08T12:05:53.7493883Z,2021-06-08T12:05:53,gretel-evaluation
519376896,2021-06-08T12:05:54.7578292Z,2021-06-08T12:05:54,gretel-evaluation
519376896,2021-06-08T12:05:55.7636226Z,2021-06-08T12:05:55,gretel-evaluation
519376896,2021-06-08T12:05:56.7686386Z,2021-06-08T12:05:56,gretel-evaluation
519376896,2021-06-08T12:05:57.7765943Z,2021-06-08T12:05:57,gretel-evaluation
519376896,2021-06-08T12:05:58.7818512Z,2021-06-08T12:05:58,gretel-evaluation
519376896,2021-06-08T12:05:59.7868453Z,2021-06-08T12:05:59,gretel-evaluation
519376896,2021-06-08T12:06:00.7914364Z,2021-06-08T12:06:00,gretel-evaluation
519376896,2021-06-08T12:06:01.7966086Z,2021-06-08T12:06:01,gretel-evaluation
519376896,2021-06-08T12:06:02.8039504Z,2021-06-08T12:06:02,gretel-evaluation
519376896,2021-06-08T12:06:03.8088865Z,2021-06-08T12:06:03,gretel-evaluation
519376896,2021-06-08T12:06:04.8137142Z,2021-06-08T12:06:04,gretel-evaluation
519376896,2021-06-08T12:06:05.8187437Z,2021-06-08T12:06:05,gretel-evaluation
519376896,2021-06-08T12:06:06.8226765Z,2021-06-08T12:06:06,gretel-evaluation
519376896,2021-06-08T12:06:07.7946039Z,2021-06-08T12:06:07,gretel-evaluation
519376896,2021-06-08T12:06:08.7988647Z,2021-06-08T12:06:08,gretel-evaluation
519376896,2021-06-08T12:06:09.8031731Z,2021-06-08T12:06:09,gretel-evaluation
519499776,2021-06-08T12:06:10.8075215Z,2021-06-08T12:06:10,gretel-evaluation
519499776,2021-06-08T12:06:11.812186Z,2021-06-08T12:06:11,gretel-evaluation
519512064,2021-06-08T12:06:12.8176778Z,2021-06-08T12:06:12,gretel-evaluation
519430144,2021-06-08T12:06:13.8222074Z,2021-06-08T12:06:13,gretel-evaluation
519430144,2021-06-08T12:06:14.8268056Z,2021-06-08T12:06:14,gretel-evaluation
519430144,2021-06-08T12:06:15.832549Z,2021-06-08T12:06:15,gretel-evaluation
519430144,2021-06-08T12:06:16.8389893Z,2021-06-08T12:06:16,gretel-evaluation
519430144,2021-06-08T12:06:17.8451098Z,2021-06-08T12:06:17,gretel-evaluation
519430144,2021-06-08T12:06:18.8508166Z,2021-06-08T12:06:18,gretel-evaluation
519430144,2021-06-08T12:06:19.857291Z,2021-06-08T12:06:19,gretel-evaluation
519430144,2021-06-08T12:06:20.8621501Z,2021-06-08T12:06:20,gretel-evaluation
519430144,2021-06-08T12:06:21.8669977Z,2021-06-08T12:06:21,gretel-evaluation
519430144,2021-06-08T12:06:22.8721954Z,2021-06-08T12:06:22,gretel-evaluation
519430144,2021-06-08T12:06:23.8788539Z,2021-06-08T12:06:23,gretel-evaluation
519430144,2021-06-08T12:06:24.8831033Z,2021-06-08T12:06:24,gretel-evaluation
519430144,2021-06-08T12:06:25.8881927Z,2021-06-08T12:06:25,gretel-evaluation
519430144,2021-06-08T12:06:26.8924866Z,2021-06-08T12:06:26,gretel-evaluation
519430144,2021-06-08T12:06:27.8974041Z,2021-06-08T12:06:27,gretel-evaluation
519430144,2021-06-08T12:06:28.903728Z,2021-06-08T12:06:28,gretel-evaluation
519430144,2021-06-08T12:06:29.9085418Z,2021-06-08T12:06:29,gretel-evaluation
519430144,2021-06-08T12:06:30.9131776Z,2021-06-08T12:06:30,gretel-evaluation
519430144,2021-06-08T12:06:31.9181673Z,2021-06-08T12:06:31,gretel-evaluation
519430144,2021-06-08T12:06:32.9232792Z,2021-06-08T12:06:32,gretel-evaluation
519430144,2021-06-08T12:06:33.9317622Z,2021-06-08T12:06:33,gretel-evaluation
519430144,2021-06-08T12:06:34.9368915Z,2021-06-08T12:06:34,gretel-evaluation
519430144,2021-06-08T12:06:35.9411191Z,2021-06-08T12:06:35,gretel-evaluation
519548928,2021-06-08T12:06:36.9457548Z,2021-06-08T12:06:36,gretel-evaluation
519548928,2021-06-08T12:06:37.9160866Z,2021-06-08T12:06:37,gretel-evaluation
519548928,2021-06-08T12:06:38.9209287Z,2021-06-08T12:06:38,gretel-evaluation
519548928,2021-06-08T12:06:39.9260265Z,2021-06-08T12:06:39,gretel-evaluation
519426048,2021-06-08T12:06:40.930548Z,2021-06-08T12:06:40,gretel-evaluation
519426048,2021-06-08T12:06:41.9350475Z,2021-06-08T12:06:41,gretel-evaluation
519426048,2021-06-08T12:06:42.9419247Z,2021-06-08T12:06:42,gretel-evaluation
519426048,2021-06-08T12:06:43.9487886Z,2021-06-08T12:06:43,gretel-evaluation
519426048,2021-06-08T12:06:44.9531793Z,2021-06-08T12:06:44,gretel-evaluation
519426048,2021-06-08T12:06:45.9589727Z,2021-06-08T12:06:45,gretel-evaluation
519426048,2021-06-08T12:06:46.9667777Z,2021-06-08T12:06:46,gretel-evaluation
519426048,2021-06-08T12:06:47.9727936Z,2021-06-08T12:06:47,gretel-evaluation
519426048,2021-06-08T12:06:48.9803915Z,2021-06-08T12:06:48,gretel-evaluation
519426048,2021-06-08T12:06:49.9861135Z,2021-06-08T12:06:49,gretel-evaluation
519426048,2021-06-08T12:06:50.9925802Z,2021-06-08T12:06:50,gretel-evaluation
519426048,2021-06-08T12:06:51.997227Z,2021-06-08T12:06:52,gretel-evaluation
519426048,2021-06-08T12:06:53.0108059Z,2021-06-08T12:06:53,gretel-evaluation
519426048,2021-06-08T12:06:54.0160975Z,2021-06-08T12:06:54,gretel-evaluation
519426048,2021-06-08T12:06:55.0217809Z,2021-06-08T12:06:55,gretel-evaluation
519426048,2021-06-08T12:06:56.0262788Z,2021-06-08T12:06:56,gretel-evaluation
519426048,2021-06-08T12:06:57.030533Z,2021-06-08T12:06:57,gretel-evaluation
