memory,docker_timestamp,process_timestamp,container_name
502272000,2021-06-08T17:59:24.4044204Z,2021-06-08T17:59:24,gretel-evaluation
502272000,2021-06-08T17:59:25.4109395Z,2021-06-08T17:59:25,gretel-evaluation
502272000,2021-06-08T17:59:26.415508Z,2021-06-08T17:59:26,gretel-evaluation
502272000,2021-06-08T17:59:27.4205452Z,2021-06-08T17:59:27,gretel-evaluation
502272000,2021-06-08T17:59:28.4251556Z,2021-06-08T17:59:28,gretel-evaluation
502272000,2021-06-08T17:59:29.4317554Z,2021-06-08T17:59:29,gretel-evaluation
502272000,2021-06-08T17:59:30.4368584Z,2021-06-08T17:59:30,gretel-evaluation
502272000,2021-06-08T17:59:31.4414331Z,2021-06-08T17:59:31,gretel-evaluation
502272000,2021-06-08T17:59:32.4459044Z,2021-06-08T17:59:32,gretel-evaluation
502272000,2021-06-08T17:59:33.4540014Z,2021-06-08T17:59:33,gretel-evaluation
502272000,2021-06-08T17:59:34.4592733Z,2021-06-08T17:59:34,gretel-evaluation
502386688,2021-06-08T17:59:35.4642047Z,2021-06-08T17:59:35,gretel-evaluation
502386688,2021-06-08T17:59:36.4710744Z,2021-06-08T17:59:36,gretel-evaluation
502386688,2021-06-08T17:59:37.4760794Z,2021-06-08T17:59:37,gretel-evaluation
502386688,2021-06-08T17:59:38.4850291Z,2021-06-08T17:59:38,gretel-evaluation
502276096,2021-06-08T17:59:39.4897851Z,2021-06-08T17:59:39,gretel-evaluation
502276096,2021-06-08T17:59:40.4939137Z,2021-06-08T17:59:40,gretel-evaluation
502276096,2021-06-08T17:59:41.4973996Z,2021-06-08T17:59:41,gretel-evaluation
502276096,2021-06-08T17:59:42.501114Z,2021-06-08T17:59:42,gretel-evaluation
502276096,2021-06-08T17:59:43.5058955Z,2021-06-08T17:59:43,gretel-evaluation
502276096,2021-06-08T17:59:44.5096694Z,2021-06-08T17:59:44,gretel-evaluation
502276096,2021-06-08T17:59:45.5151452Z,2021-06-08T17:59:45,gretel-evaluation
502276096,2021-06-08T17:59:46.5202233Z,2021-06-08T17:59:46,gretel-evaluation
502276096,2021-06-08T17:59:47.4905575Z,2021-06-08T17:59:47,gretel-evaluation
502276096,2021-06-08T17:59:48.4961384Z,2021-06-08T17:59:48,gretel-evaluation
502276096,2021-06-08T17:59:49.5010424Z,2021-06-08T17:59:49,gretel-evaluation
502276096,2021-06-08T17:59:50.5061502Z,2021-06-08T17:59:50,gretel-evaluation
502276096,2021-06-08T17:59:51.5111395Z,2021-06-08T17:59:51,gretel-evaluation
502276096,2021-06-08T17:59:52.516593Z,2021-06-08T17:59:52,gretel-evaluation
502276096,2021-06-08T17:59:53.5214388Z,2021-06-08T17:59:53,gretel-evaluation
502276096,2021-06-08T17:59:54.5266524Z,2021-06-08T17:59:54,gretel-evaluation
502276096,2021-06-08T17:59:55.5316041Z,2021-06-08T17:59:55,gretel-evaluation
502276096,2021-06-08T17:59:56.5357283Z,2021-06-08T17:59:56,gretel-evaluation
502276096,2021-06-08T17:59:57.5408704Z,2021-06-08T17:59:57,gretel-evaluation
502276096,2021-06-08T17:59:58.5467519Z,2021-06-08T17:59:58,gretel-evaluation
502276096,2021-06-08T17:59:59.5510405Z,2021-06-08T17:59:59,gretel-evaluation
502390784,2021-06-08T18:00:00.5550686Z,2021-06-08T18:00:00,gretel-evaluation
502390784,2021-06-08T18:00:01.559304Z,2021-06-08T18:00:01,gretel-evaluation
502390784,2021-06-08T18:00:02.5666673Z,2021-06-08T18:00:02,gretel-evaluation
502390784,2021-06-08T18:00:03.5723018Z,2021-06-08T18:00:03,gretel-evaluation
502390784,2021-06-08T18:00:04.5805682Z,2021-06-08T18:00:04,gretel-evaluation
502722560,2021-06-08T18:00:05.5902588Z,2021-06-08T18:00:05,gretel-evaluation
502722560,2021-06-08T18:00:06.6003904Z,2021-06-08T18:00:06,gretel-evaluation
502722560,2021-06-08T18:00:07.6230723Z,2021-06-08T18:00:07,gretel-evaluation
502722560,2021-06-08T18:00:08.6390381Z,2021-06-08T18:00:08,gretel-evaluation
502722560,2021-06-08T18:00:09.6570422Z,2021-06-08T18:00:09,gretel-evaluation
502722560,2021-06-08T18:00:10.6707407Z,2021-06-08T18:00:10,gretel-evaluation
502722560,2021-06-08T18:00:11.6874213Z,2021-06-08T18:00:11,gretel-evaluation
502722560,2021-06-08T18:00:12.7080035Z,2021-06-08T18:00:12,gretel-evaluation
502722560,2021-06-08T18:00:13.7274838Z,2021-06-08T18:00:13,gretel-evaluation
502722560,2021-06-08T18:00:14.7452004Z,2021-06-08T18:00:14,gretel-evaluation
502722560,2021-06-08T18:00:15.7590972Z,2021-06-08T18:00:15,gretel-evaluation
502722560,2021-06-08T18:00:16.7354712Z,2021-06-08T18:00:16,gretel-evaluation
502722560,2021-06-08T18:00:17.7516123Z,2021-06-08T18:00:17,gretel-evaluation
502722560,2021-06-08T18:00:18.7650631Z,2021-06-08T18:00:18,gretel-evaluation
502722560,2021-06-08T18:00:19.7809633Z,2021-06-08T18:00:19,gretel-evaluation
502681600,2021-06-08T18:00:20.7904372Z,2021-06-08T18:00:20,gretel-evaluation
502681600,2021-06-08T18:00:21.7947521Z,2021-06-08T18:00:21,gretel-evaluation
502681600,2021-06-08T18:00:22.7983155Z,2021-06-08T18:00:22,gretel-evaluation
502681600,2021-06-08T18:00:23.8029226Z,2021-06-08T18:00:23,gretel-evaluation
502681600,2021-06-08T18:00:24.8077869Z,2021-06-08T18:00:24,gretel-evaluation
502681600,2021-06-08T18:00:25.8125316Z,2021-06-08T18:00:25,gretel-evaluation
502681600,2021-06-08T18:00:26.8174745Z,2021-06-08T18:00:26,gretel-evaluation
502681600,2021-06-08T18:00:27.8233184Z,2021-06-08T18:00:27,gretel-evaluation
502681600,2021-06-08T18:00:28.8277894Z,2021-06-08T18:00:28,gretel-evaluation
502681600,2021-06-08T18:00:29.8326329Z,2021-06-08T18:00:29,gretel-evaluation
502681600,2021-06-08T18:00:30.8367899Z,2021-06-08T18:00:30,gretel-evaluation
502681600,2021-06-08T18:00:31.8413379Z,2021-06-08T18:00:31,gretel-evaluation
502681600,2021-06-08T18:00:32.846395Z,2021-06-08T18:00:32,gretel-evaluation
502681600,2021-06-08T18:00:33.8510545Z,2021-06-08T18:00:33,gretel-evaluation
502681600,2021-06-08T18:00:34.8569534Z,2021-06-08T18:00:34,gretel-evaluation
502681600,2021-06-08T18:00:35.861318Z,2021-06-08T18:00:35,gretel-evaluation
502681600,2021-06-08T18:00:36.8650911Z,2021-06-08T18:00:36,gretel-evaluation
502681600,2021-06-08T18:00:37.8695674Z,2021-06-08T18:00:37,gretel-evaluation
502681600,2021-06-08T18:00:38.8743841Z,2021-06-08T18:00:38,gretel-evaluation
502681600,2021-06-08T18:00:39.8801194Z,2021-06-08T18:00:39,gretel-evaluation
502681600,2021-06-08T18:00:40.8845891Z,2021-06-08T18:00:40,gretel-evaluation
502108160,2021-06-08T18:00:41.8904446Z,2021-06-08T18:00:41,gretel-evaluation
502108160,2021-06-08T18:00:42.8954378Z,2021-06-08T18:00:42,gretel-evaluation
502108160,2021-06-08T18:00:43.899839Z,2021-06-08T18:00:43,gretel-evaluation
502108160,2021-06-08T18:00:44.9047644Z,2021-06-08T18:00:44,gretel-evaluation
502308864,2021-06-08T18:00:45.923723Z,2021-06-08T18:00:45,gretel-evaluation
502308864,2021-06-08T18:00:46.9049459Z,2021-06-08T18:00:46,gretel-evaluation
502308864,2021-06-08T18:00:47.9144279Z,2021-06-08T18:00:47,gretel-evaluation
502308864,2021-06-08T18:00:48.9330938Z,2021-06-08T18:00:48,gretel-evaluation
502308864,2021-06-08T18:00:49.9535801Z,2021-06-08T18:00:49,gretel-evaluation
502308864,2021-06-08T18:00:50.9692486Z,2021-06-08T18:00:50,gretel-evaluation
502308864,2021-06-08T18:00:51.9886357Z,2021-06-08T18:00:51,gretel-evaluation
502308864,2021-06-08T18:00:53.0044756Z,2021-06-08T18:00:53,gretel-evaluation
502308864,2021-06-08T18:00:54.0237881Z,2021-06-08T18:00:54,gretel-evaluation
502308864,2021-06-08T18:00:55.0439516Z,2021-06-08T18:00:55,gretel-evaluation
502308864,2021-06-08T18:00:56.0608362Z,2021-06-08T18:00:56,gretel-evaluation
502308864,2021-06-08T18:00:57.0815813Z,2021-06-08T18:00:57,gretel-evaluation
502308864,2021-06-08T18:00:58.1025089Z,2021-06-08T18:00:58,gretel-evaluation
502308864,2021-06-08T18:01:00.1216377Z,2021-06-08T18:01:00,gretel-evaluation
502382592,2021-06-08T18:01:01.1681153Z,2021-06-08T18:01:01,gretel-evaluation
502382592,2021-06-08T18:01:02.1815018Z,2021-06-08T18:01:02,gretel-evaluation
502272000,2021-06-08T18:01:03.1881254Z,2021-06-08T18:01:03,gretel-evaluation
502272000,2021-06-08T18:01:04.1949297Z,2021-06-08T18:01:04,gretel-evaluation
502272000,2021-06-08T18:01:05.2006001Z,2021-06-08T18:01:05,gretel-evaluation
502272000,2021-06-08T18:01:06.2065605Z,2021-06-08T18:01:06,gretel-evaluation
502272000,2021-06-08T18:01:07.2110358Z,2021-06-08T18:01:07,gretel-evaluation
502272000,2021-06-08T18:01:08.2186228Z,2021-06-08T18:01:08,gretel-evaluation
502272000,2021-06-08T18:01:09.2233773Z,2021-06-08T18:01:09,gretel-evaluation
502272000,2021-06-08T18:01:10.2276371Z,2021-06-08T18:01:10,gretel-evaluation
502272000,2021-06-08T18:01:11.2331159Z,2021-06-08T18:01:11,gretel-evaluation
502272000,2021-06-08T18:01:12.2379811Z,2021-06-08T18:01:12,gretel-evaluation
502272000,2021-06-08T18:01:13.242448Z,2021-06-08T18:01:13,gretel-evaluation
502272000,2021-06-08T18:01:14.2470363Z,2021-06-08T18:01:14,gretel-evaluation
502272000,2021-06-08T18:01:15.2515898Z,2021-06-08T18:01:15,gretel-evaluation
502272000,2021-06-08T18:01:16.2565861Z,2021-06-08T18:01:16,gretel-evaluation
502272000,2021-06-08T18:01:17.2259611Z,2021-06-08T18:01:17,gretel-evaluation
502272000,2021-06-08T18:01:18.2304268Z,2021-06-08T18:01:18,gretel-evaluation
502272000,2021-06-08T18:01:19.2381296Z,2021-06-08T18:01:19,gretel-evaluation
502272000,2021-06-08T18:01:20.244609Z,2021-06-08T18:01:20,gretel-evaluation
502272000,2021-06-08T18:01:21.249117Z,2021-06-08T18:01:21,gretel-evaluation
502272000,2021-06-08T18:01:22.253651Z,2021-06-08T18:01:22,gretel-evaluation
502390784,2021-06-08T18:01:23.259255Z,2021-06-08T18:01:23,gretel-evaluation
502390784,2021-06-08T18:01:24.2648702Z,2021-06-08T18:01:24,gretel-evaluation
502390784,2021-06-08T18:01:25.2717138Z,2021-06-08T18:01:25,gretel-evaluation
502390784,2021-06-08T18:01:26.2757245Z,2021-06-08T18:01:26,gretel-evaluation
502272000,2021-06-08T18:01:27.2798944Z,2021-06-08T18:01:27,gretel-evaluation
502272000,2021-06-08T18:01:28.2848395Z,2021-06-08T18:01:28,gretel-evaluation
502272000,2021-06-08T18:01:29.2895942Z,2021-06-08T18:01:29,gretel-evaluation
502272000,2021-06-08T18:01:30.2950799Z,2021-06-08T18:01:30,gretel-evaluation
502272000,2021-06-08T18:01:31.2998805Z,2021-06-08T18:01:31,gretel-evaluation
502272000,2021-06-08T18:01:32.3055232Z,2021-06-08T18:01:32,gretel-evaluation
502272000,2021-06-08T18:01:33.3095391Z,2021-06-08T18:01:33,gretel-evaluation
502272000,2021-06-08T18:01:34.3135041Z,2021-06-08T18:01:34,gretel-evaluation
502272000,2021-06-08T18:01:35.3181645Z,2021-06-08T18:01:35,gretel-evaluation
502272000,2021-06-08T18:01:36.3232164Z,2021-06-08T18:01:36,gretel-evaluation
502272000,2021-06-08T18:01:37.3276527Z,2021-06-08T18:01:37,gretel-evaluation
502272000,2021-06-08T18:01:38.33268Z,2021-06-08T18:01:38,gretel-evaluation
502272000,2021-06-08T18:01:39.3370362Z,2021-06-08T18:01:39,gretel-evaluation
502272000,2021-06-08T18:01:40.3416698Z,2021-06-08T18:01:40,gretel-evaluation
502272000,2021-06-08T18:01:41.3471538Z,2021-06-08T18:01:41,gretel-evaluation
502272000,2021-06-08T18:01:42.351439Z,2021-06-08T18:01:42,gretel-evaluation
502272000,2021-06-08T18:01:43.3555898Z,2021-06-08T18:01:43,gretel-evaluation
502272000,2021-06-08T18:01:44.370933Z,2021-06-08T18:01:44,gretel-evaluation
502272000,2021-06-08T18:01:45.3782767Z,2021-06-08T18:01:45,gretel-evaluation
502272000,2021-06-08T18:01:46.3824335Z,2021-06-08T18:01:46,gretel-evaluation
502272000,2021-06-08T18:01:47.3521136Z,2021-06-08T18:01:47,gretel-evaluation
502386688,2021-06-08T18:01:48.3569219Z,2021-06-08T18:01:48,gretel-evaluation
502386688,2021-06-08T18:01:49.3611064Z,2021-06-08T18:01:49,gretel-evaluation
502386688,2021-06-08T18:01:50.3683692Z,2021-06-08T18:01:50,gretel-evaluation
502386688,2021-06-08T18:01:51.3745311Z,2021-06-08T18:01:51,gretel-evaluation
502272000,2021-06-08T18:01:52.3792944Z,2021-06-08T18:01:52,gretel-evaluation
502272000,2021-06-08T18:01:53.3840629Z,2021-06-08T18:01:53,gretel-evaluation
502272000,2021-06-08T18:01:54.388443Z,2021-06-08T18:01:54,gretel-evaluation
502276096,2021-06-08T18:01:55.3947792Z,2021-06-08T18:01:55,gretel-evaluation
502276096,2021-06-08T18:01:56.4002263Z,2021-06-08T18:01:56,gretel-evaluation
502276096,2021-06-08T18:01:57.4103524Z,2021-06-08T18:01:57,gretel-evaluation
502276096,2021-06-08T18:01:58.4187177Z,2021-06-08T18:01:58,gretel-evaluation
502276096,2021-06-08T18:01:59.424075Z,2021-06-08T18:01:59,gretel-evaluation
502276096,2021-06-08T18:02:00.4292944Z,2021-06-08T18:02:00,gretel-evaluation
502276096,2021-06-08T18:02:01.4339054Z,2021-06-08T18:02:01,gretel-evaluation
502276096,2021-06-08T18:02:02.4519158Z,2021-06-08T18:02:02,gretel-evaluation
502276096,2021-06-08T18:02:03.4588441Z,2021-06-08T18:02:03,gretel-evaluation
502276096,2021-06-08T18:02:04.4633254Z,2021-06-08T18:02:04,gretel-evaluation
502276096,2021-06-08T18:02:05.468711Z,2021-06-08T18:02:05,gretel-evaluation
502276096,2021-06-08T18:02:06.4744722Z,2021-06-08T18:02:06,gretel-evaluation
502276096,2021-06-08T18:02:07.4819368Z,2021-06-08T18:02:07,gretel-evaluation
502276096,2021-06-08T18:02:08.4914073Z,2021-06-08T18:02:08,gretel-evaluation
502276096,2021-06-08T18:02:09.4988732Z,2021-06-08T18:02:09,gretel-evaluation
502276096,2021-06-08T18:02:10.5035482Z,2021-06-08T18:02:10,gretel-evaluation
502276096,2021-06-08T18:02:11.5085344Z,2021-06-08T18:02:11,gretel-evaluation
502276096,2021-06-08T18:02:12.5124139Z,2021-06-08T18:02:12,gretel-evaluation
502276096,2021-06-08T18:02:13.5174088Z,2021-06-08T18:02:13,gretel-evaluation
502394880,2021-06-08T18:02:14.5246177Z,2021-06-08T18:02:14,gretel-evaluation
502394880,2021-06-08T18:02:15.5303382Z,2021-06-08T18:02:15,gretel-evaluation
502394880,2021-06-08T18:02:16.5366193Z,2021-06-08T18:02:16,gretel-evaluation
502394880,2021-06-08T18:02:17.5063232Z,2021-06-08T18:02:17,gretel-evaluation
502689792,2021-06-08T18:02:18.5105449Z,2021-06-08T18:02:18,gretel-evaluation
502689792,2021-06-08T18:02:19.5152886Z,2021-06-08T18:02:19,gretel-evaluation
502689792,2021-06-08T18:02:20.5205062Z,2021-06-08T18:02:20,gretel-evaluation
502689792,2021-06-08T18:02:21.5250362Z,2021-06-08T18:02:21,gretel-evaluation
502689792,2021-06-08T18:02:22.5304231Z,2021-06-08T18:02:22,gretel-evaluation
502689792,2021-06-08T18:02:23.5357568Z,2021-06-08T18:02:23,gretel-evaluation
502689792,2021-06-08T18:02:24.5413518Z,2021-06-08T18:02:24,gretel-evaluation
502689792,2021-06-08T18:02:25.5469675Z,2021-06-08T18:02:25,gretel-evaluation
502689792,2021-06-08T18:02:26.5509236Z,2021-06-08T18:02:26,gretel-evaluation
502689792,2021-06-08T18:02:27.5565421Z,2021-06-08T18:02:27,gretel-evaluation
502689792,2021-06-08T18:02:28.5617437Z,2021-06-08T18:02:28,gretel-evaluation
502689792,2021-06-08T18:02:29.5683495Z,2021-06-08T18:02:29,gretel-evaluation
502689792,2021-06-08T18:02:30.573284Z,2021-06-08T18:02:30,gretel-evaluation
502689792,2021-06-08T18:02:31.5773077Z,2021-06-08T18:02:31,gretel-evaluation
502689792,2021-06-08T18:02:32.5818251Z,2021-06-08T18:02:32,gretel-evaluation
502689792,2021-06-08T18:02:33.5875427Z,2021-06-08T18:02:33,gretel-evaluation
502689792,2021-06-08T18:02:34.5919074Z,2021-06-08T18:02:34,gretel-evaluation
502689792,2021-06-08T18:02:35.5974831Z,2021-06-08T18:02:35,gretel-evaluation
502689792,2021-06-08T18:02:36.6019804Z,2021-06-08T18:02:36,gretel-evaluation
502689792,2021-06-08T18:02:37.6074941Z,2021-06-08T18:02:37,gretel-evaluation
502689792,2021-06-08T18:02:38.6112358Z,2021-06-08T18:02:38,gretel-evaluation
502800384,2021-06-08T18:02:39.615921Z,2021-06-08T18:02:39,gretel-evaluation
502800384,2021-06-08T18:02:40.6197253Z,2021-06-08T18:02:40,gretel-evaluation
502800384,2021-06-08T18:02:41.6238547Z,2021-06-08T18:02:41,gretel-evaluation
502800384,2021-06-08T18:02:42.6279331Z,2021-06-08T18:02:42,gretel-evaluation
502722560,2021-06-08T18:02:43.6440039Z,2021-06-08T18:02:43,gretel-evaluation
502722560,2021-06-08T18:02:44.6578357Z,2021-06-08T18:02:44,gretel-evaluation
502722560,2021-06-08T18:02:45.6657253Z,2021-06-08T18:02:45,gretel-evaluation
502722560,2021-06-08T18:02:46.6423023Z,2021-06-08T18:02:46,gretel-evaluation
502722560,2021-06-08T18:02:47.660229Z,2021-06-08T18:02:47,gretel-evaluation
502722560,2021-06-08T18:02:48.6794254Z,2021-06-08T18:02:48,gretel-evaluation
502722560,2021-06-08T18:02:49.6900338Z,2021-06-08T18:02:49,gretel-evaluation
502722560,2021-06-08T18:02:50.7083033Z,2021-06-08T18:02:50,gretel-evaluation
502722560,2021-06-08T18:02:51.7242464Z,2021-06-08T18:02:51,gretel-evaluation
502722560,2021-06-08T18:02:52.7352295Z,2021-06-08T18:02:52,gretel-evaluation
502722560,2021-06-08T18:02:53.7550246Z,2021-06-08T18:02:53,gretel-evaluation
502722560,2021-06-08T18:02:54.7678504Z,2021-06-08T18:02:54,gretel-evaluation
502722560,2021-06-08T18:02:55.7785362Z,2021-06-08T18:02:55,gretel-evaluation
502722560,2021-06-08T18:02:56.7905234Z,2021-06-08T18:02:56,gretel-evaluation
502722560,2021-06-08T18:02:57.8045422Z,2021-06-08T18:02:57,gretel-evaluation
502685696,2021-06-08T18:02:58.8108152Z,2021-06-08T18:02:58,gretel-evaluation
502685696,2021-06-08T18:02:59.8148917Z,2021-06-08T18:02:59,gretel-evaluation
502685696,2021-06-08T18:03:00.8195062Z,2021-06-08T18:03:00,gretel-evaluation
502685696,2021-06-08T18:03:01.824137Z,2021-06-08T18:03:01,gretel-evaluation
502685696,2021-06-08T18:03:02.8292154Z,2021-06-08T18:03:02,gretel-evaluation
502685696,2021-06-08T18:03:03.834155Z,2021-06-08T18:03:03,gretel-evaluation
502685696,2021-06-08T18:03:04.8387456Z,2021-06-08T18:03:04,gretel-evaluation
502685696,2021-06-08T18:03:05.842882Z,2021-06-08T18:03:05,gretel-evaluation
502685696,2021-06-08T18:03:06.8493865Z,2021-06-08T18:03:06,gretel-evaluation
502685696,2021-06-08T18:03:07.8571642Z,2021-06-08T18:03:07,gretel-evaluation
502685696,2021-06-08T18:03:08.8628128Z,2021-06-08T18:03:08,gretel-evaluation
502685696,2021-06-08T18:03:09.8665695Z,2021-06-08T18:03:09,gretel-evaluation
502685696,2021-06-08T18:03:10.8703041Z,2021-06-08T18:03:10,gretel-evaluation
502685696,2021-06-08T18:03:11.8752864Z,2021-06-08T18:03:11,gretel-evaluation
502685696,2021-06-08T18:03:12.8796964Z,2021-06-08T18:03:12,gretel-evaluation
502685696,2021-06-08T18:03:13.8838494Z,2021-06-08T18:03:13,gretel-evaluation
502685696,2021-06-08T18:03:14.8877283Z,2021-06-08T18:03:14,gretel-evaluation
502685696,2021-06-08T18:03:15.8922533Z,2021-06-08T18:03:15,gretel-evaluation
502685696,2021-06-08T18:03:16.8616991Z,2021-06-08T18:03:16,gretel-evaluation
502685696,2021-06-08T18:03:17.8654556Z,2021-06-08T18:03:17,gretel-evaluation
502685696,2021-06-08T18:03:18.8692518Z,2021-06-08T18:03:18,gretel-evaluation
502685696,2021-06-08T18:03:19.8738256Z,2021-06-08T18:03:19,gretel-evaluation
502116352,2021-06-08T18:03:20.8795458Z,2021-06-08T18:03:20,gretel-evaluation
502116352,2021-06-08T18:03:21.8843482Z,2021-06-08T18:03:21,gretel-evaluation
502116352,2021-06-08T18:03:22.8881324Z,2021-06-08T18:03:22,gretel-evaluation
502116352,2021-06-08T18:03:23.8914286Z,2021-06-08T18:03:23,gretel-evaluation
502312960,2021-06-08T18:03:24.908407Z,2021-06-08T18:03:24,gretel-evaluation
502312960,2021-06-08T18:03:25.92312Z,2021-06-08T18:03:25,gretel-evaluation
502312960,2021-06-08T18:03:26.935658Z,2021-06-08T18:03:26,gretel-evaluation
502312960,2021-06-08T18:03:27.9520937Z,2021-06-08T18:03:27,gretel-evaluation
502312960,2021-06-08T18:03:28.9607904Z,2021-06-08T18:03:28,gretel-evaluation
502312960,2021-06-08T18:03:29.9733258Z,2021-06-08T18:03:29,gretel-evaluation
502312960,2021-06-08T18:03:30.990276Z,2021-06-08T18:03:30,gretel-evaluation
502312960,2021-06-08T18:03:32.0014199Z,2021-06-08T18:03:32,gretel-evaluation
502312960,2021-06-08T18:03:33.0224139Z,2021-06-08T18:03:33,gretel-evaluation
502312960,2021-06-08T18:03:34.0363822Z,2021-06-08T18:03:34,gretel-evaluation
502312960,2021-06-08T18:03:35.0527523Z,2021-06-08T18:03:35,gretel-evaluation
502312960,2021-06-08T18:03:36.0713663Z,2021-06-08T18:03:36,gretel-evaluation
502312960,2021-06-08T18:03:37.0886168Z,2021-06-08T18:03:37,gretel-evaluation
502312960,2021-06-08T18:03:38.1067592Z,2021-06-08T18:03:38,gretel-evaluation
502312960,2021-06-08T18:03:39.1245428Z,2021-06-08T18:03:39,gretel-evaluation
502276096,2021-06-08T18:03:40.1321309Z,2021-06-08T18:03:40,gretel-evaluation
502276096,2021-06-08T18:03:41.1361937Z,2021-06-08T18:03:41,gretel-evaluation
502276096,2021-06-08T18:03:42.139818Z,2021-06-08T18:03:42,gretel-evaluation
502276096,2021-06-08T18:03:43.1446359Z,2021-06-08T18:03:43,gretel-evaluation
502276096,2021-06-08T18:03:44.1528998Z,2021-06-08T18:03:44,gretel-evaluation
502276096,2021-06-08T18:03:45.1640217Z,2021-06-08T18:03:45,gretel-evaluation
502276096,2021-06-08T18:03:46.1688267Z,2021-06-08T18:03:46,gretel-evaluation
502276096,2021-06-08T18:03:47.1383397Z,2021-06-08T18:03:47,gretel-evaluation
502276096,2021-06-08T18:03:48.150017Z,2021-06-08T18:03:48,gretel-evaluation
502276096,2021-06-08T18:03:49.1547363Z,2021-06-08T18:03:49,gretel-evaluation
502276096,2021-06-08T18:03:50.1598627Z,2021-06-08T18:03:50,gretel-evaluation
502276096,2021-06-08T18:03:51.1648592Z,2021-06-08T18:03:51,gretel-evaluation
502276096,2021-06-08T18:03:52.1696433Z,2021-06-08T18:03:52,gretel-evaluation
502276096,2021-06-08T18:03:53.1741152Z,2021-06-08T18:03:53,gretel-evaluation
502276096,2021-06-08T18:03:54.1790366Z,2021-06-08T18:03:54,gretel-evaluation
502276096,2021-06-08T18:03:55.1830171Z,2021-06-08T18:03:55,gretel-evaluation
502276096,2021-06-08T18:03:56.1883867Z,2021-06-08T18:03:56,gretel-evaluation
502276096,2021-06-08T18:03:57.1930998Z,2021-06-08T18:03:57,gretel-evaluation
502276096,2021-06-08T18:03:58.199255Z,2021-06-08T18:03:58,gretel-evaluation
502276096,2021-06-08T18:03:59.2037748Z,2021-06-08T18:03:59,gretel-evaluation
502276096,2021-06-08T18:04:00.2080409Z,2021-06-08T18:04:00,gretel-evaluation
502276096,2021-06-08T18:04:01.2350198Z,2021-06-08T18:04:01,gretel-evaluation
502472704,2021-06-08T18:04:02.2918654Z,2021-06-08T18:04:02,gretel-evaluation
502390784,2021-06-08T18:04:03.3038593Z,2021-06-08T18:04:03,gretel-evaluation
502390784,2021-06-08T18:04:04.3080816Z,2021-06-08T18:04:04,gretel-evaluation
502390784,2021-06-08T18:04:05.3134355Z,2021-06-08T18:04:05,gretel-evaluation
502312960,2021-06-08T18:04:06.3215748Z,2021-06-08T18:04:06,gretel-evaluation
502312960,2021-06-08T18:04:07.3405182Z,2021-06-08T18:04:07,gretel-evaluation
502312960,2021-06-08T18:04:08.3554631Z,2021-06-08T18:04:08,gretel-evaluation
502312960,2021-06-08T18:04:09.3692421Z,2021-06-08T18:04:09,gretel-evaluation
502312960,2021-06-08T18:04:10.3898451Z,2021-06-08T18:04:10,gretel-evaluation
502312960,2021-06-08T18:04:11.4016552Z,2021-06-08T18:04:11,gretel-evaluation
502312960,2021-06-08T18:04:12.4176491Z,2021-06-08T18:04:12,gretel-evaluation
502312960,2021-06-08T18:04:13.4341804Z,2021-06-08T18:04:13,gretel-evaluation
502312960,2021-06-08T18:04:14.4448924Z,2021-06-08T18:04:14,gretel-evaluation
502312960,2021-06-08T18:04:15.464762Z,2021-06-08T18:04:15,gretel-evaluation
502312960,2021-06-08T18:04:16.440653Z,2021-06-08T18:04:16,gretel-evaluation
502312960,2021-06-08T18:04:17.4543444Z,2021-06-08T18:04:17,gretel-evaluation
502312960,2021-06-08T18:04:18.4710474Z,2021-06-08T18:04:18,gretel-evaluation
502312960,2021-06-08T18:04:19.4883189Z,2021-06-08T18:04:19,gretel-evaluation
502312960,2021-06-08T18:04:20.4994746Z,2021-06-08T18:04:20,gretel-evaluation
502280192,2021-06-08T18:04:21.5042159Z,2021-06-08T18:04:21,gretel-evaluation
502280192,2021-06-08T18:04:22.5090236Z,2021-06-08T18:04:22,gretel-evaluation
502280192,2021-06-08T18:04:23.5144043Z,2021-06-08T18:04:23,gretel-evaluation
502280192,2021-06-08T18:04:24.5195059Z,2021-06-08T18:04:24,gretel-evaluation
502280192,2021-06-08T18:04:25.5239069Z,2021-06-08T18:04:25,gretel-evaluation
502280192,2021-06-08T18:04:26.5286275Z,2021-06-08T18:04:26,gretel-evaluation
502280192,2021-06-08T18:04:27.5348611Z,2021-06-08T18:04:27,gretel-evaluation
502280192,2021-06-08T18:04:28.5393757Z,2021-06-08T18:04:28,gretel-evaluation
502280192,2021-06-08T18:04:29.5450263Z,2021-06-08T18:04:29,gretel-evaluation
502280192,2021-06-08T18:04:30.5512585Z,2021-06-08T18:04:30,gretel-evaluation
502280192,2021-06-08T18:04:31.5555588Z,2021-06-08T18:04:31,gretel-evaluation
502280192,2021-06-08T18:04:32.5608883Z,2021-06-08T18:04:32,gretel-evaluation
502280192,2021-06-08T18:04:33.5653915Z,2021-06-08T18:04:33,gretel-evaluation
502280192,2021-06-08T18:04:34.5696378Z,2021-06-08T18:04:34,gretel-evaluation
502280192,2021-06-08T18:04:35.5753831Z,2021-06-08T18:04:35,gretel-evaluation
502280192,2021-06-08T18:04:36.579723Z,2021-06-08T18:04:36,gretel-evaluation
502280192,2021-06-08T18:04:37.5855502Z,2021-06-08T18:04:37,gretel-evaluation
