memory,docker_timestamp,process_timestamp,container_name
605327360,2021-06-09T19:00:25.943006Z,2021-06-09T19:00:25,gretel-evaluation
605327360,2021-06-09T19:00:26.9496964Z,2021-06-09T19:00:26,gretel-evaluation
605327360,2021-06-09T19:00:27.958115Z,2021-06-09T19:00:27,gretel-evaluation
605327360,2021-06-09T19:00:28.9678929Z,2021-06-09T19:00:28,gretel-evaluation
605327360,2021-06-09T19:00:29.9777517Z,2021-06-09T19:00:29,gretel-evaluation
605327360,2021-06-09T19:00:30.9829484Z,2021-06-09T19:00:30,gretel-evaluation
605327360,2021-06-09T19:00:31.9894864Z,2021-06-09T19:00:31,gretel-evaluation
605327360,2021-06-09T19:00:32.9972127Z,2021-06-09T19:00:33,gretel-evaluation
605327360,2021-06-09T19:00:34.0023019Z,2021-06-09T19:00:34,gretel-evaluation
605327360,2021-06-09T19:00:35.0083211Z,2021-06-09T19:00:35,gretel-evaluation
605327360,2021-06-09T19:00:36.0004931Z,2021-06-09T19:00:36,gretel-evaluation
605327360,2021-06-09T19:00:37.0054558Z,2021-06-09T19:00:37,gretel-evaluation
605327360,2021-06-09T19:00:38.0137249Z,2021-06-09T19:00:38,gretel-evaluation
605462528,2021-06-09T19:00:39.0193958Z,2021-06-09T19:00:39,gretel-evaluation
605462528,2021-06-09T19:00:40.0263269Z,2021-06-09T19:00:40,gretel-evaluation
605462528,2021-06-09T19:00:41.0321068Z,2021-06-09T19:00:41,gretel-evaluation
605462528,2021-06-09T19:00:42.037842Z,2021-06-09T19:00:42,gretel-evaluation
605360128,2021-06-09T19:00:43.0438299Z,2021-06-09T19:00:43,gretel-evaluation
605360128,2021-06-09T19:00:44.0497114Z,2021-06-09T19:00:44,gretel-evaluation
605360128,2021-06-09T19:00:45.0551766Z,2021-06-09T19:00:45,gretel-evaluation
605360128,2021-06-09T19:00:46.0611774Z,2021-06-09T19:00:46,gretel-evaluation
605360128,2021-06-09T19:00:47.0668343Z,2021-06-09T19:00:47,gretel-evaluation
605360128,2021-06-09T19:00:48.0734037Z,2021-06-09T19:00:48,gretel-evaluation
605360128,2021-06-09T19:00:49.0798124Z,2021-06-09T19:00:49,gretel-evaluation
605360128,2021-06-09T19:00:50.0845126Z,2021-06-09T19:00:50,gretel-evaluation
605360128,2021-06-09T19:00:51.0908542Z,2021-06-09T19:00:51,gretel-evaluation
605360128,2021-06-09T19:00:52.0980214Z,2021-06-09T19:00:52,gretel-evaluation
605360128,2021-06-09T19:00:53.1025751Z,2021-06-09T19:00:53,gretel-evaluation
605360128,2021-06-09T19:00:54.1080054Z,2021-06-09T19:00:54,gretel-evaluation
605360128,2021-06-09T19:00:55.1148329Z,2021-06-09T19:00:55,gretel-evaluation
605360128,2021-06-09T19:00:56.1204902Z,2021-06-09T19:00:56,gretel-evaluation
605360128,2021-06-09T19:00:57.1260677Z,2021-06-09T19:00:57,gretel-evaluation
605360128,2021-06-09T19:00:58.1325249Z,2021-06-09T19:00:58,gretel-evaluation
605360128,2021-06-09T19:00:59.1389508Z,2021-06-09T19:00:59,gretel-evaluation
605360128,2021-06-09T19:01:00.1475003Z,2021-06-09T19:01:00,gretel-evaluation
605360128,2021-06-09T19:01:01.153336Z,2021-06-09T19:01:01,gretel-evaluation
605360128,2021-06-09T19:01:02.163157Z,2021-06-09T19:01:02,gretel-evaluation
605360128,2021-06-09T19:01:03.1716668Z,2021-06-09T19:01:03,gretel-evaluation
605360128,2021-06-09T19:01:04.177514Z,2021-06-09T19:01:04,gretel-evaluation
605360128,2021-06-09T19:01:05.1848617Z,2021-06-09T19:01:05,gretel-evaluation
605360128,2021-06-09T19:01:06.1416614Z,2021-06-09T19:01:06,gretel-evaluation
605507584,2021-06-09T19:01:07.1465477Z,2021-06-09T19:01:07,gretel-evaluation
605507584,2021-06-09T19:01:08.1534663Z,2021-06-09T19:01:08,gretel-evaluation
605507584,2021-06-09T19:01:09.1586514Z,2021-06-09T19:01:09,gretel-evaluation
605507584,2021-06-09T19:01:10.1642134Z,2021-06-09T19:01:10,gretel-evaluation
605392896,2021-06-09T19:01:11.1688456Z,2021-06-09T19:01:11,gretel-evaluation
605392896,2021-06-09T19:01:12.1743688Z,2021-06-09T19:01:12,gretel-evaluation
605392896,2021-06-09T19:01:13.1798107Z,2021-06-09T19:01:13,gretel-evaluation
605392896,2021-06-09T19:01:14.1849379Z,2021-06-09T19:01:14,gretel-evaluation
605392896,2021-06-09T19:01:15.1902229Z,2021-06-09T19:01:15,gretel-evaluation
605392896,2021-06-09T19:01:16.1984122Z,2021-06-09T19:01:16,gretel-evaluation
605392896,2021-06-09T19:01:17.2031352Z,2021-06-09T19:01:17,gretel-evaluation
605392896,2021-06-09T19:01:18.2091414Z,2021-06-09T19:01:18,gretel-evaluation
605392896,2021-06-09T19:01:19.2139514Z,2021-06-09T19:01:19,gretel-evaluation
605392896,2021-06-09T19:01:20.2218385Z,2021-06-09T19:01:20,gretel-evaluation
605392896,2021-06-09T19:01:21.2276649Z,2021-06-09T19:01:21,gretel-evaluation
605392896,2021-06-09T19:01:22.232766Z,2021-06-09T19:01:22,gretel-evaluation
605392896,2021-06-09T19:01:23.2380586Z,2021-06-09T19:01:23,gretel-evaluation
605392896,2021-06-09T19:01:24.2442353Z,2021-06-09T19:01:24,gretel-evaluation
605392896,2021-06-09T19:01:25.2519612Z,2021-06-09T19:01:25,gretel-evaluation
605392896,2021-06-09T19:01:26.2573859Z,2021-06-09T19:01:26,gretel-evaluation
605392896,2021-06-09T19:01:27.2622889Z,2021-06-09T19:01:27,gretel-evaluation
605392896,2021-06-09T19:01:28.2703616Z,2021-06-09T19:01:28,gretel-evaluation
605392896,2021-06-09T19:01:29.2782571Z,2021-06-09T19:01:29,gretel-evaluation
605392896,2021-06-09T19:01:30.2827996Z,2021-06-09T19:01:30,gretel-evaluation
605392896,2021-06-09T19:01:31.2883318Z,2021-06-09T19:01:31,gretel-evaluation
605392896,2021-06-09T19:01:32.293783Z,2021-06-09T19:01:32,gretel-evaluation
605392896,2021-06-09T19:01:33.3007004Z,2021-06-09T19:01:33,gretel-evaluation
605392896,2021-06-09T19:01:34.3050173Z,2021-06-09T19:01:34,gretel-evaluation
605523968,2021-06-09T19:01:35.3111406Z,2021-06-09T19:01:35,gretel-evaluation
605523968,2021-06-09T19:01:36.2828801Z,2021-06-09T19:01:36,gretel-evaluation
605523968,2021-06-09T19:01:37.289558Z,2021-06-09T19:01:37,gretel-evaluation
605523968,2021-06-09T19:01:38.294883Z,2021-06-09T19:01:38,gretel-evaluation
605409280,2021-06-09T19:01:39.2997996Z,2021-06-09T19:01:39,gretel-evaluation
605409280,2021-06-09T19:01:40.306085Z,2021-06-09T19:01:40,gretel-evaluation
605409280,2021-06-09T19:01:41.330181Z,2021-06-09T19:01:41,gretel-evaluation
605409280,2021-06-09T19:01:42.3387038Z,2021-06-09T19:01:42,gretel-evaluation
605409280,2021-06-09T19:01:43.3438336Z,2021-06-09T19:01:43,gretel-evaluation
605409280,2021-06-09T19:01:44.3490631Z,2021-06-09T19:01:44,gretel-evaluation
605409280,2021-06-09T19:01:45.3565811Z,2021-06-09T19:01:45,gretel-evaluation
605409280,2021-06-09T19:01:46.3622778Z,2021-06-09T19:01:46,gretel-evaluation
605409280,2021-06-09T19:01:47.3678787Z,2021-06-09T19:01:47,gretel-evaluation
605409280,2021-06-09T19:01:48.3737149Z,2021-06-09T19:01:48,gretel-evaluation
605409280,2021-06-09T19:01:49.3803758Z,2021-06-09T19:01:49,gretel-evaluation
605409280,2021-06-09T19:01:50.457573Z,2021-06-09T19:01:50,gretel-evaluation
605409280,2021-06-09T19:01:51.4630613Z,2021-06-09T19:01:51,gretel-evaluation
605409280,2021-06-09T19:01:52.4708887Z,2021-06-09T19:01:52,gretel-evaluation
605409280,2021-06-09T19:01:53.4761856Z,2021-06-09T19:01:53,gretel-evaluation
605409280,2021-06-09T19:01:54.4815724Z,2021-06-09T19:01:54,gretel-evaluation
605409280,2021-06-09T19:01:55.4923143Z,2021-06-09T19:01:55,gretel-evaluation
605409280,2021-06-09T19:01:56.4984151Z,2021-06-09T19:01:56,gretel-evaluation
605409280,2021-06-09T19:01:57.5031894Z,2021-06-09T19:01:57,gretel-evaluation
605409280,2021-06-09T19:01:58.5078034Z,2021-06-09T19:01:58,gretel-evaluation
605409280,2021-06-09T19:01:59.5206847Z,2021-06-09T19:01:59,gretel-evaluation
605409280,2021-06-09T19:02:00.5265004Z,2021-06-09T19:02:00,gretel-evaluation
605409280,2021-06-09T19:02:01.5317331Z,2021-06-09T19:02:01,gretel-evaluation
605409280,2021-06-09T19:02:02.537695Z,2021-06-09T19:02:02,gretel-evaluation
605409280,2021-06-09T19:02:03.5428314Z,2021-06-09T19:02:03,gretel-evaluation
605528064,2021-06-09T19:02:04.5477202Z,2021-06-09T19:02:04,gretel-evaluation
605528064,2021-06-09T19:02:05.5545339Z,2021-06-09T19:02:05,gretel-evaluation
605528064,2021-06-09T19:02:06.5260072Z,2021-06-09T19:02:06,gretel-evaluation
605528064,2021-06-09T19:02:07.532041Z,2021-06-09T19:02:07,gretel-evaluation
605446144,2021-06-09T19:02:08.5371088Z,2021-06-09T19:02:08,gretel-evaluation
605446144,2021-06-09T19:02:09.5425319Z,2021-06-09T19:02:09,gretel-evaluation
605446144,2021-06-09T19:02:10.5477497Z,2021-06-09T19:02:10,gretel-evaluation
605446144,2021-06-09T19:02:11.5522867Z,2021-06-09T19:02:11,gretel-evaluation
605446144,2021-06-09T19:02:12.5582494Z,2021-06-09T19:02:12,gretel-evaluation
605446144,2021-06-09T19:02:13.5639638Z,2021-06-09T19:02:13,gretel-evaluation
605446144,2021-06-09T19:02:14.5705628Z,2021-06-09T19:02:14,gretel-evaluation
605446144,2021-06-09T19:02:15.5755217Z,2021-06-09T19:02:15,gretel-evaluation
605446144,2021-06-09T19:02:16.5801334Z,2021-06-09T19:02:16,gretel-evaluation
605446144,2021-06-09T19:02:17.5865854Z,2021-06-09T19:02:17,gretel-evaluation
605446144,2021-06-09T19:02:18.5935392Z,2021-06-09T19:02:18,gretel-evaluation
605446144,2021-06-09T19:02:19.5986308Z,2021-06-09T19:02:19,gretel-evaluation
605405184,2021-06-09T19:02:20.604309Z,2021-06-09T19:02:20,gretel-evaluation
605405184,2021-06-09T19:02:21.6099938Z,2021-06-09T19:02:21,gretel-evaluation
605405184,2021-06-09T19:02:22.615114Z,2021-06-09T19:02:22,gretel-evaluation
605405184,2021-06-09T19:02:23.6194959Z,2021-06-09T19:02:23,gretel-evaluation
605405184,2021-06-09T19:02:24.6246702Z,2021-06-09T19:02:24,gretel-evaluation
605405184,2021-06-09T19:02:25.6312843Z,2021-06-09T19:02:25,gretel-evaluation
605405184,2021-06-09T19:02:26.6367942Z,2021-06-09T19:02:26,gretel-evaluation
605405184,2021-06-09T19:02:27.6413991Z,2021-06-09T19:02:27,gretel-evaluation
605405184,2021-06-09T19:02:28.651909Z,2021-06-09T19:02:28,gretel-evaluation
605405184,2021-06-09T19:02:29.6597542Z,2021-06-09T19:02:29,gretel-evaluation
605405184,2021-06-09T19:02:30.6649856Z,2021-06-09T19:02:30,gretel-evaluation
605405184,2021-06-09T19:02:31.671941Z,2021-06-09T19:02:31,gretel-evaluation
605405184,2021-06-09T19:02:32.6776655Z,2021-06-09T19:02:32,gretel-evaluation
605405184,2021-06-09T19:02:33.6857Z,2021-06-09T19:02:33,gretel-evaluation
605405184,2021-06-09T19:02:34.6917196Z,2021-06-09T19:02:34,gretel-evaluation
605405184,2021-06-09T19:02:35.6988067Z,2021-06-09T19:02:35,gretel-evaluation
605405184,2021-06-09T19:02:36.6961651Z,2021-06-09T19:02:36,gretel-evaluation
605405184,2021-06-09T19:02:37.7034581Z,2021-06-09T19:02:37,gretel-evaluation
605405184,2021-06-09T19:02:38.7177051Z,2021-06-09T19:02:38,gretel-evaluation
605405184,2021-06-09T19:02:39.7237798Z,2021-06-09T19:02:39,gretel-evaluation
605405184,2021-06-09T19:02:40.7290894Z,2021-06-09T19:02:40,gretel-evaluation
605405184,2021-06-09T19:02:41.7344961Z,2021-06-09T19:02:41,gretel-evaluation
605405184,2021-06-09T19:02:42.7408704Z,2021-06-09T19:02:42,gretel-evaluation
605405184,2021-06-09T19:02:43.7484949Z,2021-06-09T19:02:43,gretel-evaluation
605405184,2021-06-09T19:02:44.7529482Z,2021-06-09T19:02:44,gretel-evaluation
605405184,2021-06-09T19:02:45.760806Z,2021-06-09T19:02:45,gretel-evaluation
605589504,2021-06-09T19:02:46.765626Z,2021-06-09T19:02:46,gretel-evaluation
605528064,2021-06-09T19:02:47.7703097Z,2021-06-09T19:02:47,gretel-evaluation
605528064,2021-06-09T19:02:48.7747932Z,2021-06-09T19:02:48,gretel-evaluation
605528064,2021-06-09T19:02:49.7797102Z,2021-06-09T19:02:49,gretel-evaluation
605413376,2021-06-09T19:02:50.7859401Z,2021-06-09T19:02:50,gretel-evaluation
605413376,2021-06-09T19:02:51.7906037Z,2021-06-09T19:02:51,gretel-evaluation
605413376,2021-06-09T19:02:52.7950692Z,2021-06-09T19:02:52,gretel-evaluation
605413376,2021-06-09T19:02:53.8010406Z,2021-06-09T19:02:53,gretel-evaluation
605413376,2021-06-09T19:02:54.8067554Z,2021-06-09T19:02:54,gretel-evaluation
605413376,2021-06-09T19:02:55.8456299Z,2021-06-09T19:02:55,gretel-evaluation
605413376,2021-06-09T19:02:56.8912789Z,2021-06-09T19:02:56,gretel-evaluation
605413376,2021-06-09T19:02:57.8987269Z,2021-06-09T19:02:57,gretel-evaluation
605413376,2021-06-09T19:02:58.9035344Z,2021-06-09T19:02:58,gretel-evaluation
605413376,2021-06-09T19:02:59.9108796Z,2021-06-09T19:02:59,gretel-evaluation
605413376,2021-06-09T19:03:00.9159947Z,2021-06-09T19:03:00,gretel-evaluation
605413376,2021-06-09T19:03:01.9208674Z,2021-06-09T19:03:01,gretel-evaluation
605413376,2021-06-09T19:03:02.9254805Z,2021-06-09T19:03:02,gretel-evaluation
605413376,2021-06-09T19:03:03.9321951Z,2021-06-09T19:03:03,gretel-evaluation
605413376,2021-06-09T19:03:04.9368236Z,2021-06-09T19:03:04,gretel-evaluation
605413376,2021-06-09T19:03:05.9193028Z,2021-06-09T19:03:05,gretel-evaluation
605413376,2021-06-09T19:03:06.9256279Z,2021-06-09T19:03:06,gretel-evaluation
605413376,2021-06-09T19:03:07.9347736Z,2021-06-09T19:03:07,gretel-evaluation
605413376,2021-06-09T19:03:08.940878Z,2021-06-09T19:03:08,gretel-evaluation
605413376,2021-06-09T19:03:09.9465062Z,2021-06-09T19:03:09,gretel-evaluation
605413376,2021-06-09T19:03:10.9551841Z,2021-06-09T19:03:10,gretel-evaluation
605413376,2021-06-09T19:03:11.9615737Z,2021-06-09T19:03:11,gretel-evaluation
605413376,2021-06-09T19:03:12.9671436Z,2021-06-09T19:03:12,gretel-evaluation
605413376,2021-06-09T19:03:13.9743786Z,2021-06-09T19:03:13,gretel-evaluation
605413376,2021-06-09T19:03:14.9850495Z,2021-06-09T19:03:14,gretel-evaluation
605528064,2021-06-09T19:03:15.9955375Z,2021-06-09T19:03:16,gretel-evaluation
605528064,2021-06-09T19:03:17.0012449Z,2021-06-09T19:03:17,gretel-evaluation
605528064,2021-06-09T19:03:18.0087467Z,2021-06-09T19:03:18,gretel-evaluation
605528064,2021-06-09T19:03:19.0133716Z,2021-06-09T19:03:19,gretel-evaluation
605376512,2021-06-09T19:03:20.0190788Z,2021-06-09T19:03:20,gretel-evaluation
605376512,2021-06-09T19:03:21.0285863Z,2021-06-09T19:03:21,gretel-evaluation
605376512,2021-06-09T19:03:22.0367659Z,2021-06-09T19:03:22,gretel-evaluation
605376512,2021-06-09T19:03:23.0500079Z,2021-06-09T19:03:23,gretel-evaluation
605376512,2021-06-09T19:03:24.0600024Z,2021-06-09T19:03:24,gretel-evaluation
605376512,2021-06-09T19:03:25.068914Z,2021-06-09T19:03:25,gretel-evaluation
605376512,2021-06-09T19:03:26.0814323Z,2021-06-09T19:03:26,gretel-evaluation
605376512,2021-06-09T19:03:27.0978784Z,2021-06-09T19:03:27,gretel-evaluation
605376512,2021-06-09T19:03:28.1070321Z,2021-06-09T19:03:28,gretel-evaluation
605376512,2021-06-09T19:03:29.1129258Z,2021-06-09T19:03:29,gretel-evaluation
605376512,2021-06-09T19:03:30.1233832Z,2021-06-09T19:03:30,gretel-evaluation
605315072,2021-06-09T19:03:31.1345507Z,2021-06-09T19:03:31,gretel-evaluation
605335552,2021-06-09T19:03:32.1499896Z,2021-06-09T19:03:32,gretel-evaluation
605335552,2021-06-09T19:03:33.1561561Z,2021-06-09T19:03:33,gretel-evaluation
605335552,2021-06-09T19:03:34.1634082Z,2021-06-09T19:03:34,gretel-evaluation
605335552,2021-06-09T19:03:35.168023Z,2021-06-09T19:03:35,gretel-evaluation
605335552,2021-06-09T19:03:36.1392731Z,2021-06-09T19:03:36,gretel-evaluation
605335552,2021-06-09T19:03:37.1455867Z,2021-06-09T19:03:37,gretel-evaluation
605335552,2021-06-09T19:03:38.1508546Z,2021-06-09T19:03:38,gretel-evaluation
605335552,2021-06-09T19:03:39.1569038Z,2021-06-09T19:03:39,gretel-evaluation
605335552,2021-06-09T19:03:40.1635967Z,2021-06-09T19:03:40,gretel-evaluation
605335552,2021-06-09T19:03:41.1724325Z,2021-06-09T19:03:41,gretel-evaluation
605335552,2021-06-09T19:03:42.17882Z,2021-06-09T19:03:42,gretel-evaluation
605335552,2021-06-09T19:03:43.189666Z,2021-06-09T19:03:43,gretel-evaluation
605335552,2021-06-09T19:03:44.1988242Z,2021-06-09T19:03:44,gretel-evaluation
605335552,2021-06-09T19:03:45.2053432Z,2021-06-09T19:03:45,gretel-evaluation
605335552,2021-06-09T19:03:46.2099013Z,2021-06-09T19:03:46,gretel-evaluation
605335552,2021-06-09T19:03:47.2156209Z,2021-06-09T19:03:47,gretel-evaluation
605335552,2021-06-09T19:03:48.2212629Z,2021-06-09T19:03:48,gretel-evaluation
605335552,2021-06-09T19:03:49.2271112Z,2021-06-09T19:03:49,gretel-evaluation
605335552,2021-06-09T19:03:50.2323688Z,2021-06-09T19:03:50,gretel-evaluation
605335552,2021-06-09T19:03:51.2380993Z,2021-06-09T19:03:51,gretel-evaluation
605335552,2021-06-09T19:03:52.244011Z,2021-06-09T19:03:52,gretel-evaluation
605335552,2021-06-09T19:03:53.2491936Z,2021-06-09T19:03:53,gretel-evaluation
605335552,2021-06-09T19:03:54.2545369Z,2021-06-09T19:03:54,gretel-evaluation
605335552,2021-06-09T19:03:55.259246Z,2021-06-09T19:03:55,gretel-evaluation
605335552,2021-06-09T19:03:56.2645343Z,2021-06-09T19:03:56,gretel-evaluation
605462528,2021-06-09T19:03:57.2692748Z,2021-06-09T19:03:57,gretel-evaluation
605462528,2021-06-09T19:03:58.2736611Z,2021-06-09T19:03:58,gretel-evaluation
605462528,2021-06-09T19:03:59.2798604Z,2021-06-09T19:03:59,gretel-evaluation
605462528,2021-06-09T19:04:00.2859963Z,2021-06-09T19:04:00,gretel-evaluation
605380608,2021-06-09T19:04:01.2954675Z,2021-06-09T19:04:01,gretel-evaluation
605380608,2021-06-09T19:04:02.307095Z,2021-06-09T19:04:02,gretel-evaluation
605380608,2021-06-09T19:04:03.3183181Z,2021-06-09T19:04:03,gretel-evaluation
605380608,2021-06-09T19:04:04.3382469Z,2021-06-09T19:04:04,gretel-evaluation
605380608,2021-06-09T19:04:05.3586869Z,2021-06-09T19:04:05,gretel-evaluation
605380608,2021-06-09T19:04:06.3345421Z,2021-06-09T19:04:06,gretel-evaluation
605380608,2021-06-09T19:04:07.3460649Z,2021-06-09T19:04:07,gretel-evaluation
605380608,2021-06-09T19:04:08.3594687Z,2021-06-09T19:04:08,gretel-evaluation
605380608,2021-06-09T19:04:09.3732659Z,2021-06-09T19:04:09,gretel-evaluation
605380608,2021-06-09T19:04:10.3862326Z,2021-06-09T19:04:10,gretel-evaluation
605380608,2021-06-09T19:04:11.4021046Z,2021-06-09T19:04:11,gretel-evaluation
605343744,2021-06-09T19:04:12.4088746Z,2021-06-09T19:04:12,gretel-evaluation
605343744,2021-06-09T19:04:13.4216558Z,2021-06-09T19:04:13,gretel-evaluation
605343744,2021-06-09T19:04:14.4263153Z,2021-06-09T19:04:14,gretel-evaluation
605343744,2021-06-09T19:04:15.4320251Z,2021-06-09T19:04:15,gretel-evaluation
605343744,2021-06-09T19:04:16.4373449Z,2021-06-09T19:04:16,gretel-evaluation
605343744,2021-06-09T19:04:17.4448534Z,2021-06-09T19:04:17,gretel-evaluation
605343744,2021-06-09T19:04:18.4494861Z,2021-06-09T19:04:18,gretel-evaluation
605343744,2021-06-09T19:04:19.4549487Z,2021-06-09T19:04:19,gretel-evaluation
605343744,2021-06-09T19:04:20.4613175Z,2021-06-09T19:04:20,gretel-evaluation
605343744,2021-06-09T19:04:21.4660829Z,2021-06-09T19:04:21,gretel-evaluation
605343744,2021-06-09T19:04:22.4708077Z,2021-06-09T19:04:22,gretel-evaluation
605343744,2021-06-09T19:04:23.4753484Z,2021-06-09T19:04:23,gretel-evaluation
605343744,2021-06-09T19:04:24.4829179Z,2021-06-09T19:04:24,gretel-evaluation
605343744,2021-06-09T19:04:25.4888817Z,2021-06-09T19:04:25,gretel-evaluation
605343744,2021-06-09T19:04:26.4948395Z,2021-06-09T19:04:26,gretel-evaluation
605343744,2021-06-09T19:04:27.5001454Z,2021-06-09T19:04:27,gretel-evaluation
605343744,2021-06-09T19:04:28.5051607Z,2021-06-09T19:04:28,gretel-evaluation
605343744,2021-06-09T19:04:29.5140978Z,2021-06-09T19:04:29,gretel-evaluation
605343744,2021-06-09T19:04:30.5210543Z,2021-06-09T19:04:30,gretel-evaluation
605343744,2021-06-09T19:04:31.5267018Z,2021-06-09T19:04:31,gretel-evaluation
605343744,2021-06-09T19:04:32.5336107Z,2021-06-09T19:04:32,gretel-evaluation
605343744,2021-06-09T19:04:33.5445677Z,2021-06-09T19:04:33,gretel-evaluation
605343744,2021-06-09T19:04:34.5580964Z,2021-06-09T19:04:34,gretel-evaluation
605343744,2021-06-09T19:04:35.5627377Z,2021-06-09T19:04:35,gretel-evaluation
605343744,2021-06-09T19:04:36.5359304Z,2021-06-09T19:04:36,gretel-evaluation
605343744,2021-06-09T19:04:37.5425226Z,2021-06-09T19:04:37,gretel-evaluation
605343744,2021-06-09T19:04:38.5477419Z,2021-06-09T19:04:38,gretel-evaluation
605478912,2021-06-09T19:04:39.5546475Z,2021-06-09T19:04:39,gretel-evaluation
605478912,2021-06-09T19:04:40.5632667Z,2021-06-09T19:04:40,gretel-evaluation
605478912,2021-06-09T19:04:41.5684347Z,2021-06-09T19:04:41,gretel-evaluation
605478912,2021-06-09T19:04:42.5728193Z,2021-06-09T19:04:42,gretel-evaluation
605487104,2021-06-09T19:04:43.5782534Z,2021-06-09T19:04:43,gretel-evaluation
605360128,2021-06-09T19:04:44.5824097Z,2021-06-09T19:04:44,gretel-evaluation
605360128,2021-06-09T19:04:45.5887853Z,2021-06-09T19:04:45,gretel-evaluation
605360128,2021-06-09T19:04:46.5980043Z,2021-06-09T19:04:46,gretel-evaluation
605360128,2021-06-09T19:04:47.6058838Z,2021-06-09T19:04:47,gretel-evaluation
605360128,2021-06-09T19:04:48.6134635Z,2021-06-09T19:04:48,gretel-evaluation
605360128,2021-06-09T19:04:49.6221209Z,2021-06-09T19:04:49,gretel-evaluation
605360128,2021-06-09T19:04:50.6307377Z,2021-06-09T19:04:50,gretel-evaluation
605360128,2021-06-09T19:04:51.6376236Z,2021-06-09T19:04:51,gretel-evaluation
605360128,2021-06-09T19:04:52.6458878Z,2021-06-09T19:04:52,gretel-evaluation
605360128,2021-06-09T19:04:53.6501937Z,2021-06-09T19:04:53,gretel-evaluation
605360128,2021-06-09T19:04:54.6565984Z,2021-06-09T19:04:54,gretel-evaluation
605360128,2021-06-09T19:04:55.6617839Z,2021-06-09T19:04:55,gretel-evaluation
605360128,2021-06-09T19:04:56.6687181Z,2021-06-09T19:04:56,gretel-evaluation
605360128,2021-06-09T19:04:57.6739412Z,2021-06-09T19:04:57,gretel-evaluation
605360128,2021-06-09T19:04:58.6810316Z,2021-06-09T19:04:58,gretel-evaluation
605360128,2021-06-09T19:04:59.6869984Z,2021-06-09T19:04:59,gretel-evaluation
605360128,2021-06-09T19:05:00.6927448Z,2021-06-09T19:05:00,gretel-evaluation
605360128,2021-06-09T19:05:01.698495Z,2021-06-09T19:05:01,gretel-evaluation
605360128,2021-06-09T19:05:02.7065362Z,2021-06-09T19:05:02,gretel-evaluation
605360128,2021-06-09T19:05:03.7112151Z,2021-06-09T19:05:03,gretel-evaluation
605360128,2021-06-09T19:05:04.7167212Z,2021-06-09T19:05:04,gretel-evaluation
605360128,2021-06-09T19:05:05.6877777Z,2021-06-09T19:05:05,gretel-evaluation
605360128,2021-06-09T19:05:06.6962275Z,2021-06-09T19:05:06,gretel-evaluation
605360128,2021-06-09T19:05:07.704762Z,2021-06-09T19:05:07,gretel-evaluation
605360128,2021-06-09T19:05:08.7131148Z,2021-06-09T19:05:08,gretel-evaluation
605360128,2021-06-09T19:05:09.7203551Z,2021-06-09T19:05:09,gretel-evaluation
605360128,2021-06-09T19:05:10.7265415Z,2021-06-09T19:05:10,gretel-evaluation
605360128,2021-06-09T19:05:11.7316327Z,2021-06-09T19:05:11,gretel-evaluation
605511680,2021-06-09T19:05:12.7366288Z,2021-06-09T19:05:12,gretel-evaluation
605511680,2021-06-09T19:05:13.7427333Z,2021-06-09T19:05:13,gretel-evaluation
605511680,2021-06-09T19:05:14.7477877Z,2021-06-09T19:05:14,gretel-evaluation
605511680,2021-06-09T19:05:15.754919Z,2021-06-09T19:05:15,gretel-evaluation
605429760,2021-06-09T19:05:16.7599198Z,2021-06-09T19:05:16,gretel-evaluation
605347840,2021-06-09T19:05:17.7668274Z,2021-06-09T19:05:17,gretel-evaluation
605347840,2021-06-09T19:05:18.7720221Z,2021-06-09T19:05:18,gretel-evaluation
605347840,2021-06-09T19:05:19.7783211Z,2021-06-09T19:05:19,gretel-evaluation
605347840,2021-06-09T19:05:20.7839409Z,2021-06-09T19:05:20,gretel-evaluation
605347840,2021-06-09T19:05:21.7915719Z,2021-06-09T19:05:21,gretel-evaluation
605347840,2021-06-09T19:05:22.8093225Z,2021-06-09T19:05:22,gretel-evaluation
605347840,2021-06-09T19:05:23.8142051Z,2021-06-09T19:05:23,gretel-evaluation
605347840,2021-06-09T19:05:24.8197858Z,2021-06-09T19:05:24,gretel-evaluation
605347840,2021-06-09T19:05:25.8251605Z,2021-06-09T19:05:25,gretel-evaluation
605347840,2021-06-09T19:05:26.8314797Z,2021-06-09T19:05:26,gretel-evaluation
605347840,2021-06-09T19:05:27.8389424Z,2021-06-09T19:05:27,gretel-evaluation
605347840,2021-06-09T19:05:28.8629796Z,2021-06-09T19:05:28,gretel-evaluation
605347840,2021-06-09T19:05:29.8732713Z,2021-06-09T19:05:29,gretel-evaluation
605347840,2021-06-09T19:05:30.8787422Z,2021-06-09T19:05:30,gretel-evaluation
605347840,2021-06-09T19:05:31.8844593Z,2021-06-09T19:05:31,gretel-evaluation
605347840,2021-06-09T19:05:32.8904417Z,2021-06-09T19:05:32,gretel-evaluation
605347840,2021-06-09T19:05:33.8963183Z,2021-06-09T19:05:33,gretel-evaluation
605347840,2021-06-09T19:05:34.9015365Z,2021-06-09T19:05:34,gretel-evaluation
605347840,2021-06-09T19:05:35.8728207Z,2021-06-09T19:05:35,gretel-evaluation
605347840,2021-06-09T19:05:36.8791682Z,2021-06-09T19:05:36,gretel-evaluation
605347840,2021-06-09T19:05:37.8889771Z,2021-06-09T19:05:37,gretel-evaluation
