memory,docker_timestamp,process_timestamp,container_name
868118528,2021-07-06T15:54:34.414138Z,2021-07-06T15:54:34,smartnoise-synthetic-evaluation
830550016,2021-07-06T15:54:35.4208556Z,2021-07-06T15:54:35,smartnoise-synthetic-evaluation
937078784,2021-07-06T15:54:36.4267481Z,2021-07-06T15:54:36,smartnoise-synthetic-evaluation
817999872,2021-07-06T15:54:37.4386588Z,2021-07-06T15:54:37,smartnoise-synthetic-evaluation
805842944,2021-07-06T15:54:38.4445371Z,2021-07-06T15:54:38,smartnoise-synthetic-evaluation
805773312,2021-07-06T15:54:39.4492586Z,2021-07-06T15:54:39,smartnoise-synthetic-evaluation
805785600,2021-07-06T15:54:40.4537514Z,2021-07-06T15:54:40,smartnoise-synthetic-evaluation
870031360,2021-07-06T15:54:41.4583071Z,2021-07-06T15:54:41,smartnoise-synthetic-evaluation
817922048,2021-07-06T15:54:42.466781Z,2021-07-06T15:54:42,smartnoise-synthetic-evaluation
818020352,2021-07-06T15:54:43.4723724Z,2021-07-06T15:54:43,smartnoise-synthetic-evaluation
805781504,2021-07-06T15:54:44.4792359Z,2021-07-06T15:54:44,smartnoise-synthetic-evaluation
895971328,2021-07-06T15:54:45.4835334Z,2021-07-06T15:54:45,smartnoise-synthetic-evaluation
937095168,2021-07-06T15:54:46.4881708Z,2021-07-06T15:54:46,smartnoise-synthetic-evaluation
937095168,2021-07-06T15:54:47.4930919Z,2021-07-06T15:54:47,smartnoise-synthetic-evaluation
937099264,2021-07-06T15:54:48.4988975Z,2021-07-06T15:54:48,smartnoise-synthetic-evaluation
805789696,2021-07-06T15:54:49.5046145Z,2021-07-06T15:54:49,smartnoise-synthetic-evaluation
860311552,2021-07-06T15:54:50.5123931Z,2021-07-06T15:54:50,smartnoise-synthetic-evaluation
879439872,2021-07-06T15:54:51.5206212Z,2021-07-06T15:54:51,smartnoise-synthetic-evaluation
851472384,2021-07-06T15:54:52.5002853Z,2021-07-06T15:54:52,smartnoise-synthetic-evaluation
940949504,2021-07-06T15:54:53.510753Z,2021-07-06T15:54:53,smartnoise-synthetic-evaluation
960704512,2021-07-06T15:54:54.5156802Z,2021-07-06T15:54:54,smartnoise-synthetic-evaluation
815595520,2021-07-06T15:54:55.5221098Z,2021-07-06T15:54:55,smartnoise-synthetic-evaluation
807874560,2021-07-06T15:54:56.5294883Z,2021-07-06T15:54:56,smartnoise-synthetic-evaluation
960708608,2021-07-06T15:54:57.534944Z,2021-07-06T15:54:57,smartnoise-synthetic-evaluation
829448192,2021-07-06T15:54:58.55719Z,2021-07-06T15:54:58,smartnoise-synthetic-evaluation
985849856,2021-07-06T15:54:59.5697102Z,2021-07-06T15:54:59,smartnoise-synthetic-evaluation
829431808,2021-07-06T15:55:00.5743432Z,2021-07-06T15:55:00,smartnoise-synthetic-evaluation
874536960,2021-07-06T15:55:01.5798908Z,2021-07-06T15:55:01,smartnoise-synthetic-evaluation
892530688,2021-07-06T15:55:02.5872389Z,2021-07-06T15:55:02,smartnoise-synthetic-evaluation
830701568,2021-07-06T15:55:03.5927053Z,2021-07-06T15:55:03,smartnoise-synthetic-evaluation
980844544,2021-07-06T15:55:04.5969879Z,2021-07-06T15:55:04,smartnoise-synthetic-evaluation
852807680,2021-07-06T15:55:05.6018191Z,2021-07-06T15:55:05,smartnoise-synthetic-evaluation
983404544,2021-07-06T15:55:06.6066002Z,2021-07-06T15:55:06,smartnoise-synthetic-evaluation
905191424,2021-07-06T15:55:07.6143704Z,2021-07-06T15:55:07,smartnoise-synthetic-evaluation
875364352,2021-07-06T15:55:08.6191262Z,2021-07-06T15:55:08,smartnoise-synthetic-evaluation
1029201920,2021-07-06T15:55:09.6261207Z,2021-07-06T15:55:09,smartnoise-synthetic-evaluation
901672960,2021-07-06T15:55:10.639046Z,2021-07-06T15:55:10,smartnoise-synthetic-evaluation
920547328,2021-07-06T15:55:11.6469688Z,2021-07-06T15:55:11,smartnoise-synthetic-evaluation
949764096,2021-07-06T15:55:12.6543056Z,2021-07-06T15:55:12,smartnoise-synthetic-evaluation
1029210112,2021-07-06T15:55:13.6639483Z,2021-07-06T15:55:13,smartnoise-synthetic-evaluation
1029210112,2021-07-06T15:55:14.6697174Z,2021-07-06T15:55:14,smartnoise-synthetic-evaluation
981032960,2021-07-06T15:55:15.6747159Z,2021-07-06T15:55:15,smartnoise-synthetic-evaluation
920522752,2021-07-06T15:55:16.6796944Z,2021-07-06T15:55:16,smartnoise-synthetic-evaluation
897892352,2021-07-06T15:55:17.6855624Z,2021-07-06T15:55:17,smartnoise-synthetic-evaluation
957685760,2021-07-06T15:55:18.6914876Z,2021-07-06T15:55:18,smartnoise-synthetic-evaluation
1017065472,2021-07-06T15:55:19.6980875Z,2021-07-06T15:55:19,smartnoise-synthetic-evaluation
966438912,2021-07-06T15:55:20.7387659Z,2021-07-06T15:55:20,smartnoise-synthetic-evaluation
1051918336,2021-07-06T15:55:21.7435135Z,2021-07-06T15:55:21,smartnoise-synthetic-evaluation
920514560,2021-07-06T15:55:22.7139478Z,2021-07-06T15:55:22,smartnoise-synthetic-evaluation
920535040,2021-07-06T15:55:23.7201807Z,2021-07-06T15:55:23,smartnoise-synthetic-evaluation
1012084736,2021-07-06T15:55:24.7286204Z,2021-07-06T15:55:24,smartnoise-synthetic-evaluation
960352256,2021-07-06T15:55:25.7387388Z,2021-07-06T15:55:25,smartnoise-synthetic-evaluation
992116736,2021-07-06T15:55:26.7619288Z,2021-07-06T15:55:26,smartnoise-synthetic-evaluation
972361728,2021-07-06T15:55:27.7710831Z,2021-07-06T15:55:27,smartnoise-synthetic-evaluation
1012084736,2021-07-06T15:55:28.7826431Z,2021-07-06T15:55:28,smartnoise-synthetic-evaluation
1051807744,2021-07-06T15:55:29.7891431Z,2021-07-06T15:55:29,smartnoise-synthetic-evaluation
1013833728,2021-07-06T15:55:30.7950704Z,2021-07-06T15:55:30,smartnoise-synthetic-evaluation
920510464,2021-07-06T15:55:31.8002095Z,2021-07-06T15:55:31,smartnoise-synthetic-evaluation
1005969408,2021-07-06T15:55:32.8070897Z,2021-07-06T15:55:32,smartnoise-synthetic-evaluation
950452224,2021-07-06T15:55:33.8133053Z,2021-07-06T15:55:33,smartnoise-synthetic-evaluation
920584192,2021-07-06T15:55:34.8187371Z,2021-07-06T15:55:34,smartnoise-synthetic-evaluation
1051824128,2021-07-06T15:55:35.8235899Z,2021-07-06T15:55:35,smartnoise-synthetic-evaluation
920555520,2021-07-06T15:55:36.8292033Z,2021-07-06T15:55:36,smartnoise-synthetic-evaluation
1051824128,2021-07-06T15:55:37.8354197Z,2021-07-06T15:55:37,smartnoise-synthetic-evaluation
950013952,2021-07-06T15:55:38.8415458Z,2021-07-06T15:55:38,smartnoise-synthetic-evaluation
1051832320,2021-07-06T15:55:39.8635343Z,2021-07-06T15:55:39,smartnoise-synthetic-evaluation
920543232,2021-07-06T15:55:40.8907121Z,2021-07-06T15:55:40,smartnoise-synthetic-evaluation
920543232,2021-07-06T15:55:41.9537011Z,2021-07-06T15:55:41,smartnoise-synthetic-evaluation
1026990080,2021-07-06T15:55:42.9593706Z,2021-07-06T15:55:42,smartnoise-synthetic-evaluation
920518656,2021-07-06T15:55:43.9720024Z,2021-07-06T15:55:44,smartnoise-synthetic-evaluation
1051852800,2021-07-06T15:55:44.9762781Z,2021-07-06T15:55:44,smartnoise-synthetic-evaluation
920543232,2021-07-06T15:55:45.9817397Z,2021-07-06T15:55:45,smartnoise-synthetic-evaluation
1051844608,2021-07-06T15:55:46.9893562Z,2021-07-06T15:55:46,smartnoise-synthetic-evaluation
920535040,2021-07-06T15:55:47.9957801Z,2021-07-06T15:55:47,smartnoise-synthetic-evaluation
1051844608,2021-07-06T15:55:49.0004302Z,2021-07-06T15:55:49,smartnoise-synthetic-evaluation
920551424,2021-07-06T15:55:50.0048909Z,2021-07-06T15:55:50,smartnoise-synthetic-evaluation
1051848704,2021-07-06T15:55:51.0124Z,2021-07-06T15:55:51,smartnoise-synthetic-evaluation
920567808,2021-07-06T15:55:52.0174491Z,2021-07-06T15:55:52,smartnoise-synthetic-evaluation
926380032,2021-07-06T15:55:52.9935173Z,2021-07-06T15:55:52,smartnoise-synthetic-evaluation
1013137408,2021-07-06T15:55:53.9991981Z,2021-07-06T15:55:54,smartnoise-synthetic-evaluation
1051848704,2021-07-06T15:55:55.0040441Z,2021-07-06T15:55:55,smartnoise-synthetic-evaluation
920567808,2021-07-06T15:55:56.0085235Z,2021-07-06T15:55:56,smartnoise-synthetic-evaluation
1051865088,2021-07-06T15:55:57.016365Z,2021-07-06T15:55:57,smartnoise-synthetic-evaluation
1051865088,2021-07-06T15:55:58.0209433Z,2021-07-06T15:55:58,smartnoise-synthetic-evaluation
1041874944,2021-07-06T15:55:59.0261752Z,2021-07-06T15:55:59,smartnoise-synthetic-evaluation
920539136,2021-07-06T15:56:00.0308519Z,2021-07-06T15:56:00,smartnoise-synthetic-evaluation
1051873280,2021-07-06T15:56:01.0363176Z,2021-07-06T15:56:01,smartnoise-synthetic-evaluation
920621056,2021-07-06T15:56:02.0493448Z,2021-07-06T15:56:02,smartnoise-synthetic-evaluation
920670208,2021-07-06T15:56:03.054708Z,2021-07-06T15:56:03,smartnoise-synthetic-evaluation
997330944,2021-07-06T15:56:04.0608472Z,2021-07-06T15:56:04,smartnoise-synthetic-evaluation
920555520,2021-07-06T15:56:05.0693666Z,2021-07-06T15:56:05,smartnoise-synthetic-evaluation
1051865088,2021-07-06T15:56:06.0767977Z,2021-07-06T15:56:06,smartnoise-synthetic-evaluation
1051865088,2021-07-06T15:56:07.0819592Z,2021-07-06T15:56:07,smartnoise-synthetic-evaluation
1051869184,2021-07-06T15:56:08.0935036Z,2021-07-06T15:56:08,smartnoise-synthetic-evaluation
1051877376,2021-07-06T15:56:09.1003483Z,2021-07-06T15:56:09,smartnoise-synthetic-evaluation
1012256768,2021-07-06T15:56:10.1050329Z,2021-07-06T15:56:10,smartnoise-synthetic-evaluation
1049845760,2021-07-06T15:56:11.117626Z,2021-07-06T15:56:11,smartnoise-synthetic-evaluation
920592384,2021-07-06T15:56:12.1279262Z,2021-07-06T15:56:12,smartnoise-synthetic-evaluation
920584192,2021-07-06T15:56:13.1337149Z,2021-07-06T15:56:13,smartnoise-synthetic-evaluation
972402688,2021-07-06T15:56:14.1480491Z,2021-07-06T15:56:14,smartnoise-synthetic-evaluation
945332224,2021-07-06T15:56:15.1701051Z,2021-07-06T15:56:15,smartnoise-synthetic-evaluation
920616960,2021-07-06T15:56:16.1963512Z,2021-07-06T15:56:16,smartnoise-synthetic-evaluation
1007951872,2021-07-06T15:56:17.2227571Z,2021-07-06T15:56:17,smartnoise-synthetic-evaluation
1051885568,2021-07-06T15:56:18.2317226Z,2021-07-06T15:56:18,smartnoise-synthetic-evaluation
920608768,2021-07-06T15:56:19.2413495Z,2021-07-06T15:56:19,smartnoise-synthetic-evaluation
920592384,2021-07-06T15:56:20.2465314Z,2021-07-06T15:56:20,smartnoise-synthetic-evaluation
920576000,2021-07-06T15:56:21.2523417Z,2021-07-06T15:56:21,smartnoise-synthetic-evaluation
1024745472,2021-07-06T15:56:22.2576255Z,2021-07-06T15:56:22,smartnoise-synthetic-evaluation
920612864,2021-07-06T15:56:23.229113Z,2021-07-06T15:56:23,smartnoise-synthetic-evaluation
963641344,2021-07-06T15:56:24.236065Z,2021-07-06T15:56:24,smartnoise-synthetic-evaluation
977051648,2021-07-06T15:56:25.2434282Z,2021-07-06T15:56:25,smartnoise-synthetic-evaluation
1051897856,2021-07-06T15:56:26.248943Z,2021-07-06T15:56:26,smartnoise-synthetic-evaluation
1015013376,2021-07-06T15:56:27.2550216Z,2021-07-06T15:56:27,smartnoise-synthetic-evaluation
1052012544,2021-07-06T15:56:28.2597846Z,2021-07-06T15:56:28,smartnoise-synthetic-evaluation
920604672,2021-07-06T15:56:29.2657179Z,2021-07-06T15:56:29,smartnoise-synthetic-evaluation
1012187136,2021-07-06T15:56:30.2717281Z,2021-07-06T15:56:30,smartnoise-synthetic-evaluation
972464128,2021-07-06T15:56:31.2813133Z,2021-07-06T15:56:31,smartnoise-synthetic-evaluation
1045614592,2021-07-06T15:56:32.2869495Z,2021-07-06T15:56:32,smartnoise-synthetic-evaluation
1021771776,2021-07-06T15:56:33.2927776Z,2021-07-06T15:56:33,smartnoise-synthetic-evaluation
920645632,2021-07-06T15:56:34.299562Z,2021-07-06T15:56:34,smartnoise-synthetic-evaluation
1047740416,2021-07-06T15:56:35.3046922Z,2021-07-06T15:56:35,smartnoise-synthetic-evaluation
1051918336,2021-07-06T15:56:36.309602Z,2021-07-06T15:56:36,smartnoise-synthetic-evaluation
924385280,2021-07-06T15:56:37.3169662Z,2021-07-06T15:56:37,smartnoise-synthetic-evaluation
1051930624,2021-07-06T15:56:38.3291307Z,2021-07-06T15:56:38,smartnoise-synthetic-evaluation
1003819008,2021-07-06T15:56:39.3492835Z,2021-07-06T15:56:39,smartnoise-synthetic-evaluation
1049235456,2021-07-06T15:56:40.3599156Z,2021-07-06T15:56:40,smartnoise-synthetic-evaluation
920711168,2021-07-06T15:56:41.3641084Z,2021-07-06T15:56:41,smartnoise-synthetic-evaluation
1051967488,2021-07-06T15:56:42.3693153Z,2021-07-06T15:56:42,smartnoise-synthetic-evaluation
1044459520,2021-07-06T15:56:43.3754215Z,2021-07-06T15:56:43,smartnoise-synthetic-evaluation
1029046272,2021-07-06T15:56:44.3807205Z,2021-07-06T15:56:44,smartnoise-synthetic-evaluation
987975680,2021-07-06T15:56:45.3869351Z,2021-07-06T15:56:45,smartnoise-synthetic-evaluation
1050730496,2021-07-06T15:56:46.3925606Z,2021-07-06T15:56:46,smartnoise-synthetic-evaluation
966184960,2021-07-06T15:56:47.4062201Z,2021-07-06T15:56:47,smartnoise-synthetic-evaluation
1051930624,2021-07-06T15:56:48.4139863Z,2021-07-06T15:56:48,smartnoise-synthetic-evaluation
1029091328,2021-07-06T15:56:49.4182526Z,2021-07-06T15:56:49,smartnoise-synthetic-evaluation
1051996160,2021-07-06T15:56:50.4339318Z,2021-07-06T15:56:50,smartnoise-synthetic-evaluation
920678400,2021-07-06T15:56:51.4503741Z,2021-07-06T15:56:51,smartnoise-synthetic-evaluation
966221824,2021-07-06T15:56:52.424264Z,2021-07-06T15:56:52,smartnoise-synthetic-evaluation
920662016,2021-07-06T15:56:53.4402979Z,2021-07-06T15:56:53,smartnoise-synthetic-evaluation
920727552,2021-07-06T15:56:54.4444276Z,2021-07-06T15:56:54,smartnoise-synthetic-evaluation
920641536,2021-07-06T15:56:55.452601Z,2021-07-06T15:56:55,smartnoise-synthetic-evaluation
920637440,2021-07-06T15:56:56.4580631Z,2021-07-06T15:56:56,smartnoise-synthetic-evaluation
1051955200,2021-07-06T15:56:57.4662035Z,2021-07-06T15:56:57,smartnoise-synthetic-evaluation
1045495808,2021-07-06T15:56:58.4719613Z,2021-07-06T15:56:58,smartnoise-synthetic-evaluation
1052045312,2021-07-06T15:56:59.4811766Z,2021-07-06T15:56:59,smartnoise-synthetic-evaluation
920666112,2021-07-06T15:57:00.4910724Z,2021-07-06T15:57:00,smartnoise-synthetic-evaluation
920670208,2021-07-06T15:57:01.5080292Z,2021-07-06T15:57:01,smartnoise-synthetic-evaluation
968335360,2021-07-06T15:57:02.5144312Z,2021-07-06T15:57:02,smartnoise-synthetic-evaluation
920854528,2021-07-06T15:57:03.5190318Z,2021-07-06T15:57:03,smartnoise-synthetic-evaluation
