memory,docker_timestamp,process_timestamp,container_name
136728576,2021-05-26T20:46:24.405934525Z,2021-05-26T20:46:24,opacus-evaluation
136728576,2021-05-26T20:46:25.40989145Z,2021-05-26T20:46:25,opacus-evaluation
136728576,2021-05-26T20:46:26.413900041Z,2021-05-26T20:46:26,opacus-evaluation
136728576,2021-05-26T20:46:27.417924263Z,2021-05-26T20:46:27,opacus-evaluation
136728576,2021-05-26T20:46:28.421926903Z,2021-05-26T20:46:28,opacus-evaluation
136728576,2021-05-26T20:46:29.425947554Z,2021-05-26T20:46:29,opacus-evaluation
136728576,2021-05-26T20:46:30.430068211Z,2021-05-26T20:46:30,opacus-evaluation
136728576,2021-05-26T20:46:31.434079796Z,2021-05-26T20:46:31,opacus-evaluation
136728576,2021-05-26T20:46:32.438015977Z,2021-05-26T20:46:32,opacus-evaluation
136728576,2021-05-26T20:46:33.442075439Z,2021-05-26T20:46:33,opacus-evaluation
136728576,2021-05-26T20:46:34.446020168Z,2021-05-26T20:46:34,opacus-evaluation
136728576,2021-05-26T20:46:35.450069908Z,2021-05-26T20:46:35,opacus-evaluation
136728576,2021-05-26T20:46:36.454069264Z,2021-05-26T20:46:36,opacus-evaluation
136728576,2021-05-26T20:46:37.458089765Z,2021-05-26T20:46:37,opacus-evaluation
136728576,2021-05-26T20:46:38.461958874Z,2021-05-26T20:46:38,opacus-evaluation
136728576,2021-05-26T20:46:39.466111244Z,2021-05-26T20:46:39,opacus-evaluation
136728576,2021-05-26T20:46:40.469947692Z,2021-05-26T20:46:40,opacus-evaluation
136728576,2021-05-26T20:46:41.478026523Z,2021-05-26T20:46:41,opacus-evaluation
136728576,2021-05-26T20:46:42.481953473Z,2021-05-26T20:46:42,opacus-evaluation
136728576,2021-05-26T20:46:43.485918599Z,2021-05-26T20:46:43,opacus-evaluation
136728576,2021-05-26T20:46:44.48977689Z,2021-05-26T20:46:44,opacus-evaluation
136728576,2021-05-26T20:46:45.49394973Z,2021-05-26T20:46:45,opacus-evaluation
136728576,2021-05-26T20:46:46.497838721Z,2021-05-26T20:46:46,opacus-evaluation
136728576,2021-05-26T20:46:47.501958812Z,2021-05-26T20:46:47,opacus-evaluation
136728576,2021-05-26T20:46:48.505947377Z,2021-05-26T20:46:48,opacus-evaluation
136728576,2021-05-26T20:46:49.509939163Z,2021-05-26T20:46:49,opacus-evaluation
136728576,2021-05-26T20:46:50.51394657Z,2021-05-26T20:46:50,opacus-evaluation
136728576,2021-05-26T20:46:51.516754627Z,2021-05-26T20:46:51,opacus-evaluation
136728576,2021-05-26T20:46:52.521842356Z,2021-05-26T20:46:52,opacus-evaluation
136728576,2021-05-26T20:46:53.529993504Z,2021-05-26T20:46:53,opacus-evaluation
136728576,2021-05-26T20:46:54.533915432Z,2021-05-26T20:46:54,opacus-evaluation
136728576,2021-05-26T20:46:55.538009381Z,2021-05-26T20:46:55,opacus-evaluation
136728576,2021-05-26T20:46:56.541845831Z,2021-05-26T20:46:56,opacus-evaluation
136728576,2021-05-26T20:46:57.545984732Z,2021-05-26T20:46:57,opacus-evaluation
136728576,2021-05-26T20:46:58.549882418Z,2021-05-26T20:46:58,opacus-evaluation
136728576,2021-05-26T20:46:59.562787612Z,2021-05-26T20:46:59,opacus-evaluation
136728576,2021-05-26T20:47:00.565703661Z,2021-05-26T20:47:00,opacus-evaluation
136728576,2021-05-26T20:47:01.57004799Z,2021-05-26T20:47:01,opacus-evaluation
136728576,2021-05-26T20:47:02.574026481Z,2021-05-26T20:47:02,opacus-evaluation
136728576,2021-05-26T20:47:03.578126037Z,2021-05-26T20:47:03,opacus-evaluation
136728576,2021-05-26T20:47:04.582037994Z,2021-05-26T20:47:04,opacus-evaluation
136728576,2021-05-26T20:47:05.585954551Z,2021-05-26T20:47:05,opacus-evaluation
136728576,2021-05-26T20:47:06.589959256Z,2021-05-26T20:47:06,opacus-evaluation
136728576,2021-05-26T20:47:07.59409726Z,2021-05-26T20:47:07,opacus-evaluation
136728576,2021-05-26T20:47:08.597930399Z,2021-05-26T20:47:08,opacus-evaluation
136728576,2021-05-26T20:47:09.602230659Z,2021-05-26T20:47:09,opacus-evaluation
136728576,2021-05-26T20:47:10.606070857Z,2021-05-26T20:47:10,opacus-evaluation
136728576,2021-05-26T20:47:11.610110665Z,2021-05-26T20:47:11,opacus-evaluation
136728576,2021-05-26T20:47:12.615902557Z,2021-05-26T20:47:12,opacus-evaluation
136728576,2021-05-26T20:47:13.622007941Z,2021-05-26T20:47:13,opacus-evaluation
136728576,2021-05-26T20:47:14.625842439Z,2021-05-26T20:47:14,opacus-evaluation
136728576,2021-05-26T20:47:15.629957492Z,2021-05-26T20:47:15,opacus-evaluation
136728576,2021-05-26T20:47:16.633892906Z,2021-05-26T20:47:16,opacus-evaluation
136728576,2021-05-26T20:47:17.636728988Z,2021-05-26T20:47:17,opacus-evaluation
136728576,2021-05-26T20:47:18.641941004Z,2021-05-26T20:47:18,opacus-evaluation
136728576,2021-05-26T20:47:19.645949755Z,2021-05-26T20:47:19,opacus-evaluation
136728576,2021-05-26T20:47:20.649732416Z,2021-05-26T20:47:20,opacus-evaluation
136728576,2021-05-26T20:47:21.652592107Z,2021-05-26T20:47:21,opacus-evaluation
136728576,2021-05-26T20:47:22.657927473Z,2021-05-26T20:47:22,opacus-evaluation
136728576,2021-05-26T20:47:23.661982304Z,2021-05-26T20:47:23,opacus-evaluation
136728576,2021-05-26T20:47:24.665803759Z,2021-05-26T20:47:24,opacus-evaluation
136728576,2021-05-26T20:47:25.6684955Z,2021-05-26T20:47:25,opacus-evaluation
136728576,2021-05-26T20:47:26.673975628Z,2021-05-26T20:47:26,opacus-evaluation
136728576,2021-05-26T20:47:27.677875488Z,2021-05-26T20:47:27,opacus-evaluation
136728576,2021-05-26T20:47:28.681867874Z,2021-05-26T20:47:28,opacus-evaluation
136728576,2021-05-26T20:47:29.685939821Z,2021-05-26T20:47:29,opacus-evaluation
136728576,2021-05-26T20:47:30.689887429Z,2021-05-26T20:47:30,opacus-evaluation
136728576,2021-05-26T20:47:31.693864702Z,2021-05-26T20:47:31,opacus-evaluation
136728576,2021-05-26T20:47:32.697949795Z,2021-05-26T20:47:32,opacus-evaluation
136728576,2021-05-26T20:47:33.710670756Z,2021-05-26T20:47:33,opacus-evaluation
136728576,2021-05-26T20:47:34.718154205Z,2021-05-26T20:47:34,opacus-evaluation
136728576,2021-05-26T20:47:35.721858804Z,2021-05-26T20:47:35,opacus-evaluation
136728576,2021-05-26T20:47:36.726012094Z,2021-05-26T20:47:36,opacus-evaluation
136728576,2021-05-26T20:47:37.729864383Z,2021-05-26T20:47:37,opacus-evaluation
136728576,2021-05-26T20:47:38.733844387Z,2021-05-26T20:47:38,opacus-evaluation
136728576,2021-05-26T20:47:39.73791518Z,2021-05-26T20:47:39,opacus-evaluation
136728576,2021-05-26T20:47:40.745891828Z,2021-05-26T20:47:40,opacus-evaluation
136728576,2021-05-26T20:47:41.749899025Z,2021-05-26T20:47:41,opacus-evaluation
136728576,2021-05-26T20:47:42.75397952Z,2021-05-26T20:47:42,opacus-evaluation
136728576,2021-05-26T20:47:43.75786528Z,2021-05-26T20:47:43,opacus-evaluation
136728576,2021-05-26T20:47:44.761919284Z,2021-05-26T20:47:44,opacus-evaluation
136728576,2021-05-26T20:47:45.765911863Z,2021-05-26T20:47:45,opacus-evaluation
136728576,2021-05-26T20:47:46.769856338Z,2021-05-26T20:47:46,opacus-evaluation
136728576,2021-05-26T20:47:47.773897405Z,2021-05-26T20:47:47,opacus-evaluation
136728576,2021-05-26T20:47:48.777918872Z,2021-05-26T20:47:48,opacus-evaluation
136728576,2021-05-26T20:47:49.785752315Z,2021-05-26T20:47:49,opacus-evaluation
136728576,2021-05-26T20:47:50.789896581Z,2021-05-26T20:47:50,opacus-evaluation
136728576,2021-05-26T20:47:51.793781167Z,2021-05-26T20:47:51,opacus-evaluation
136728576,2021-05-26T20:47:52.797796595Z,2021-05-26T20:47:52,opacus-evaluation
136728576,2021-05-26T20:47:53.801834929Z,2021-05-26T20:47:53,opacus-evaluation
136728576,2021-05-26T20:47:54.805875926Z,2021-05-26T20:47:54,opacus-evaluation
136728576,2021-05-26T20:47:55.809931773Z,2021-05-26T20:47:55,opacus-evaluation
136728576,2021-05-26T20:47:56.813976735Z,2021-05-26T20:47:56,opacus-evaluation
136728576,2021-05-26T20:47:57.817853478Z,2021-05-26T20:47:57,opacus-evaluation
136728576,2021-05-26T20:47:58.821934275Z,2021-05-26T20:47:58,opacus-evaluation
136728576,2021-05-26T20:47:59.82584519Z,2021-05-26T20:47:59,opacus-evaluation
136728576,2021-05-26T20:48:00.833995918Z,2021-05-26T20:48:00,opacus-evaluation
136728576,2021-05-26T20:48:01.838023759Z,2021-05-26T20:48:01,opacus-evaluation
136728576,2021-05-26T20:48:02.842086159Z,2021-05-26T20:48:02,opacus-evaluation
136728576,2021-05-26T20:48:03.845841819Z,2021-05-26T20:48:03,opacus-evaluation
136728576,2021-05-26T20:48:04.849948064Z,2021-05-26T20:48:04,opacus-evaluation
136728576,2021-05-26T20:48:05.853902513Z,2021-05-26T20:48:05,opacus-evaluation
136728576,2021-05-26T20:48:06.857925358Z,2021-05-26T20:48:06,opacus-evaluation
136728576,2021-05-26T20:48:07.861895764Z,2021-05-26T20:48:07,opacus-evaluation
136728576,2021-05-26T20:48:08.865854337Z,2021-05-26T20:48:08,opacus-evaluation
136728576,2021-05-26T20:48:09.869962883Z,2021-05-26T20:48:09,opacus-evaluation
136728576,2021-05-26T20:48:10.874098502Z,2021-05-26T20:48:10,opacus-evaluation
136728576,2021-05-26T20:48:11.881787745Z,2021-05-26T20:48:11,opacus-evaluation
136728576,2021-05-26T20:48:12.885925457Z,2021-05-26T20:48:12,opacus-evaluation
136728576,2021-05-26T20:48:13.889942023Z,2021-05-26T20:48:13,opacus-evaluation
136728576,2021-05-26T20:48:14.893921955Z,2021-05-26T20:48:14,opacus-evaluation
136728576,2021-05-26T20:48:15.89786172Z,2021-05-26T20:48:15,opacus-evaluation
136728576,2021-05-26T20:48:16.901884715Z,2021-05-26T20:48:16,opacus-evaluation
136728576,2021-05-26T20:48:17.9057805Z,2021-05-26T20:48:17,opacus-evaluation
136728576,2021-05-26T20:48:18.910004214Z,2021-05-26T20:48:18,opacus-evaluation
136728576,2021-05-26T20:48:19.913896048Z,2021-05-26T20:48:19,opacus-evaluation
136728576,2021-05-26T20:48:20.917905364Z,2021-05-26T20:48:20,opacus-evaluation
136728576,2021-05-26T20:48:21.925819942Z,2021-05-26T20:48:21,opacus-evaluation
136728576,2021-05-26T20:48:22.929999184Z,2021-05-26T20:48:22,opacus-evaluation
136728576,2021-05-26T20:48:23.932738147Z,2021-05-26T20:48:23,opacus-evaluation
136728576,2021-05-26T20:48:24.937813154Z,2021-05-26T20:48:24,opacus-evaluation
136728576,2021-05-26T20:48:25.941807275Z,2021-05-26T20:48:25,opacus-evaluation
136728576,2021-05-26T20:48:26.945970484Z,2021-05-26T20:48:26,opacus-evaluation
136728576,2021-05-26T20:48:27.949918002Z,2021-05-26T20:48:27,opacus-evaluation
136728576,2021-05-26T20:48:28.953957289Z,2021-05-26T20:48:28,opacus-evaluation
136728576,2021-05-26T20:48:29.957754761Z,2021-05-26T20:48:29,opacus-evaluation
136728576,2021-05-26T20:48:30.962007318Z,2021-05-26T20:48:30,opacus-evaluation
136728576,2021-05-26T20:48:31.965829279Z,2021-05-26T20:48:31,opacus-evaluation
136728576,2021-05-26T20:48:32.969833044Z,2021-05-26T20:48:32,opacus-evaluation
136728576,2021-05-26T20:48:33.97374667Z,2021-05-26T20:48:33,opacus-evaluation
136728576,2021-05-26T20:48:34.977971277Z,2021-05-26T20:48:34,opacus-evaluation
136728576,2021-05-26T20:48:35.981923565Z,2021-05-26T20:48:35,opacus-evaluation
136728576,2021-05-26T20:48:36.985871899Z,2021-05-26T20:48:36,opacus-evaluation
136728576,2021-05-26T20:48:37.989883218Z,2021-05-26T20:48:37,opacus-evaluation
136728576,2021-05-26T20:48:38.99394532Z,2021-05-26T20:48:38,opacus-evaluation
136728576,2021-05-26T20:48:40.007000842Z,2021-05-26T20:48:40,opacus-evaluation
136728576,2021-05-26T20:48:41.010013529Z,2021-05-26T20:48:41,opacus-evaluation
136728576,2021-05-26T20:48:42.013931547Z,2021-05-26T20:48:42,opacus-evaluation
136728576,2021-05-26T20:48:43.020750327Z,2021-05-26T20:48:43,opacus-evaluation
136728576,2021-05-26T20:48:44.023581481Z,2021-05-26T20:48:44,opacus-evaluation
136728576,2021-05-26T20:48:45.030021132Z,2021-05-26T20:48:45,opacus-evaluation
136728576,2021-05-26T20:48:46.033800001Z,2021-05-26T20:48:46,opacus-evaluation
136728576,2021-05-26T20:48:47.037999143Z,2021-05-26T20:48:47,opacus-evaluation
136728576,2021-05-26T20:48:48.041892975Z,2021-05-26T20:48:48,opacus-evaluation
136728576,2021-05-26T20:48:49.045991603Z,2021-05-26T20:48:49,opacus-evaluation
136728576,2021-05-26T20:48:50.04983231Z,2021-05-26T20:48:50,opacus-evaluation
136728576,2021-05-26T20:48:51.05392748Z,2021-05-26T20:48:51,opacus-evaluation
136728576,2021-05-26T20:48:52.057744824Z,2021-05-26T20:48:52,opacus-evaluation
136728576,2021-05-26T20:48:53.061192093Z,2021-05-26T20:48:53,opacus-evaluation
136728576,2021-05-26T20:48:54.065894392Z,2021-05-26T20:48:54,opacus-evaluation
136728576,2021-05-26T20:48:55.069957725Z,2021-05-26T20:48:55,opacus-evaluation
136728576,2021-05-26T20:48:56.073885815Z,2021-05-26T20:48:56,opacus-evaluation
136728576,2021-05-26T20:48:57.082155233Z,2021-05-26T20:48:57,opacus-evaluation
136728576,2021-05-26T20:48:58.085839808Z,2021-05-26T20:48:58,opacus-evaluation
136728576,2021-05-26T20:48:59.090065913Z,2021-05-26T20:48:59,opacus-evaluation
136728576,2021-05-26T20:49:00.093914654Z,2021-05-26T20:49:00,opacus-evaluation
136728576,2021-05-26T20:49:01.09801404Z,2021-05-26T20:49:01,opacus-evaluation
136728576,2021-05-26T20:49:02.101949826Z,2021-05-26T20:49:02,opacus-evaluation
136728576,2021-05-26T20:49:03.105917028Z,2021-05-26T20:49:03,opacus-evaluation
136728576,2021-05-26T20:49:04.109786436Z,2021-05-26T20:49:04,opacus-evaluation
136728576,2021-05-26T20:49:05.113911532Z,2021-05-26T20:49:05,opacus-evaluation
136728576,2021-05-26T20:49:06.117865827Z,2021-05-26T20:49:06,opacus-evaluation
136728576,2021-05-26T20:49:07.121994127Z,2021-05-26T20:49:07,opacus-evaluation
136728576,2021-05-26T20:49:08.125959049Z,2021-05-26T20:49:08,opacus-evaluation
136728576,2021-05-26T20:49:09.12997055Z,2021-05-26T20:49:09,opacus-evaluation
136728576,2021-05-26T20:49:10.133888677Z,2021-05-26T20:49:10,opacus-evaluation
136728576,2021-05-26T20:49:11.137928505Z,2021-05-26T20:49:11,opacus-evaluation
136728576,2021-05-26T20:49:12.141916371Z,2021-05-26T20:49:12,opacus-evaluation
136728576,2021-05-26T20:49:13.149975544Z,2021-05-26T20:49:13,opacus-evaluation
136728576,2021-05-26T20:49:14.157224559Z,2021-05-26T20:49:14,opacus-evaluation
136728576,2021-05-26T20:49:15.166790654Z,2021-05-26T20:49:15,opacus-evaluation
136728576,2021-05-26T20:49:16.170043544Z,2021-05-26T20:49:16,opacus-evaluation
136728576,2021-05-26T20:49:17.174101685Z,2021-05-26T20:49:17,opacus-evaluation
136728576,2021-05-26T20:49:18.178390619Z,2021-05-26T20:49:18,opacus-evaluation
136728576,2021-05-26T20:49:19.186211359Z,2021-05-26T20:49:19,opacus-evaluation
136728576,2021-05-26T20:49:20.190051867Z,2021-05-26T20:49:20,opacus-evaluation
136728576,2021-05-26T20:49:21.193855938Z,2021-05-26T20:49:21,opacus-evaluation
136728576,2021-05-26T20:49:22.197870531Z,2021-05-26T20:49:22,opacus-evaluation
136728576,2021-05-26T20:49:23.202033973Z,2021-05-26T20:49:23,opacus-evaluation
136728576,2021-05-26T20:49:24.20589117Z,2021-05-26T20:49:24,opacus-evaluation
136728576,2021-05-26T20:49:25.209732419Z,2021-05-26T20:49:25,opacus-evaluation
136728576,2021-05-26T20:49:26.212556239Z,2021-05-26T20:49:26,opacus-evaluation
136728576,2021-05-26T20:49:27.217819973Z,2021-05-26T20:49:27,opacus-evaluation
136728576,2021-05-26T20:49:28.221816065Z,2021-05-26T20:49:28,opacus-evaluation
136728576,2021-05-26T20:49:29.225984532Z,2021-05-26T20:49:29,opacus-evaluation
136728576,2021-05-26T20:49:30.229828287Z,2021-05-26T20:49:30,opacus-evaluation
136728576,2021-05-26T20:49:31.233995249Z,2021-05-26T20:49:31,opacus-evaluation
136728576,2021-05-26T20:49:32.237887067Z,2021-05-26T20:49:32,opacus-evaluation
136728576,2021-05-26T20:49:33.241919005Z,2021-05-26T20:49:33,opacus-evaluation
136728576,2021-05-26T20:49:34.245958086Z,2021-05-26T20:49:34,opacus-evaluation
136728576,2021-05-26T20:49:35.249866068Z,2021-05-26T20:49:35,opacus-evaluation
136728576,2021-05-26T20:49:36.253856611Z,2021-05-26T20:49:36,opacus-evaluation
136728576,2021-05-26T20:49:37.257925525Z,2021-05-26T20:49:37,opacus-evaluation
136728576,2021-05-26T20:49:38.261875455Z,2021-05-26T20:49:38,opacus-evaluation
136728576,2021-05-26T20:49:39.265867459Z,2021-05-26T20:49:39,opacus-evaluation
136728576,2021-05-26T20:49:40.269953731Z,2021-05-26T20:49:40,opacus-evaluation
136728576,2021-05-26T20:49:41.273940315Z,2021-05-26T20:49:41,opacus-evaluation
136728576,2021-05-26T20:49:42.277908871Z,2021-05-26T20:49:42,opacus-evaluation
136728576,2021-05-26T20:49:43.28600807Z,2021-05-26T20:49:43,opacus-evaluation
136728576,2021-05-26T20:49:44.28982507Z,2021-05-26T20:49:44,opacus-evaluation
136728576,2021-05-26T20:49:45.293963924Z,2021-05-26T20:49:45,opacus-evaluation
136728576,2021-05-26T20:49:46.29798372Z,2021-05-26T20:49:46,opacus-evaluation
136728576,2021-05-26T20:49:47.301982235Z,2021-05-26T20:49:47,opacus-evaluation
136728576,2021-05-26T20:49:48.305923042Z,2021-05-26T20:49:48,opacus-evaluation
136728576,2021-05-26T20:49:49.309977185Z,2021-05-26T20:49:49,opacus-evaluation
136728576,2021-05-26T20:49:50.314111939Z,2021-05-26T20:49:50,opacus-evaluation
136728576,2021-05-26T20:49:51.316824343Z,2021-05-26T20:49:51,opacus-evaluation
136728576,2021-05-26T20:49:52.321815633Z,2021-05-26T20:49:52,opacus-evaluation
136728576,2021-05-26T20:49:53.329936709Z,2021-05-26T20:49:53,opacus-evaluation
136728576,2021-05-26T20:49:54.333932661Z,2021-05-26T20:49:54,opacus-evaluation
136728576,2021-05-26T20:49:55.338076114Z,2021-05-26T20:49:55,opacus-evaluation
136728576,2021-05-26T20:49:56.341947388Z,2021-05-26T20:49:56,opacus-evaluation
136728576,2021-05-26T20:49:57.345877375Z,2021-05-26T20:49:57,opacus-evaluation
136728576,2021-05-26T20:49:58.349957814Z,2021-05-26T20:49:58,opacus-evaluation
136728576,2021-05-26T20:49:59.353853391Z,2021-05-26T20:49:59,opacus-evaluation
136728576,2021-05-26T20:50:00.357901079Z,2021-05-26T20:50:00,opacus-evaluation
136728576,2021-05-26T20:50:01.36220332Z,2021-05-26T20:50:01,opacus-evaluation
136728576,2021-05-26T20:50:02.366160539Z,2021-05-26T20:50:02,opacus-evaluation
