memory,docker_timestamp,process_timestamp,container_name
137105408,2021-05-26T16:37:15.18194505Z,2021-05-26T16:37:15,opacus-evaluation
137105408,2021-05-26T16:37:16.189873519Z,2021-05-26T16:37:16,opacus-evaluation
137105408,2021-05-26T16:37:17.19398261Z,2021-05-26T16:37:17,opacus-evaluation
137105408,2021-05-26T16:37:18.197303581Z,2021-05-26T16:37:18,opacus-evaluation
137105408,2021-05-26T16:37:19.210805595Z,2021-05-26T16:37:19,opacus-evaluation
137105408,2021-05-26T16:37:20.213676358Z,2021-05-26T16:37:20,opacus-evaluation
137105408,2021-05-26T16:37:21.217951222Z,2021-05-26T16:37:21,opacus-evaluation
137105408,2021-05-26T16:37:22.221808712Z,2021-05-26T16:37:22,opacus-evaluation
137105408,2021-05-26T16:37:23.225974095Z,2021-05-26T16:37:23,opacus-evaluation
137105408,2021-05-26T16:37:24.229978809Z,2021-05-26T16:37:24,opacus-evaluation
137105408,2021-05-26T16:37:25.233863053Z,2021-05-26T16:37:25,opacus-evaluation
137105408,2021-05-26T16:37:26.238009471Z,2021-05-26T16:37:26,opacus-evaluation
137105408,2021-05-26T16:37:27.242035743Z,2021-05-26T16:37:27,opacus-evaluation
137105408,2021-05-26T16:37:28.245944369Z,2021-05-26T16:37:28,opacus-evaluation
137105408,2021-05-26T16:37:29.250005653Z,2021-05-26T16:37:29,opacus-evaluation
137105408,2021-05-26T16:37:30.25386422Z,2021-05-26T16:37:30,opacus-evaluation
137105408,2021-05-26T16:37:31.25802408Z,2021-05-26T16:37:31,opacus-evaluation
137105408,2021-05-26T16:37:32.261813216Z,2021-05-26T16:37:32,opacus-evaluation
137105408,2021-05-26T16:37:33.270027296Z,2021-05-26T16:37:33,opacus-evaluation
137105408,2021-05-26T16:37:34.273936303Z,2021-05-26T16:37:34,opacus-evaluation
137105408,2021-05-26T16:37:35.277899871Z,2021-05-26T16:37:35,opacus-evaluation
137105408,2021-05-26T16:37:36.281881668Z,2021-05-26T16:37:36,opacus-evaluation
137105408,2021-05-26T16:37:37.285946102Z,2021-05-26T16:37:37,opacus-evaluation
137105408,2021-05-26T16:37:38.28992086Z,2021-05-26T16:37:38,opacus-evaluation
137105408,2021-05-26T16:37:39.293998512Z,2021-05-26T16:37:39,opacus-evaluation
137105408,2021-05-26T16:37:40.297724529Z,2021-05-26T16:37:40,opacus-evaluation
137105408,2021-05-26T16:37:41.301799996Z,2021-05-26T16:37:41,opacus-evaluation
137105408,2021-05-26T16:37:42.305829617Z,2021-05-26T16:37:42,opacus-evaluation
137105408,2021-05-26T16:37:43.309957706Z,2021-05-26T16:37:43,opacus-evaluation
137105408,2021-05-26T16:37:44.313903993Z,2021-05-26T16:37:44,opacus-evaluation
137105408,2021-05-26T16:37:45.322004231Z,2021-05-26T16:37:45,opacus-evaluation
137105408,2021-05-26T16:37:46.325906536Z,2021-05-26T16:37:46,opacus-evaluation
137105408,2021-05-26T16:37:47.329960546Z,2021-05-26T16:37:47,opacus-evaluation
137105408,2021-05-26T16:37:48.333915231Z,2021-05-26T16:37:48,opacus-evaluation
137105408,2021-05-26T16:37:49.338081089Z,2021-05-26T16:37:49,opacus-evaluation
137105408,2021-05-26T16:37:50.341984284Z,2021-05-26T16:37:50,opacus-evaluation
137105408,2021-05-26T16:37:51.346015628Z,2021-05-26T16:37:51,opacus-evaluation
137105408,2021-05-26T16:37:52.358929171Z,2021-05-26T16:37:52,opacus-evaluation
137105408,2021-05-26T16:37:53.361883101Z,2021-05-26T16:37:53,opacus-evaluation
137105408,2021-05-26T16:37:54.365846512Z,2021-05-26T16:37:54,opacus-evaluation
137105408,2021-05-26T16:37:55.369937199Z,2021-05-26T16:37:55,opacus-evaluation
137105408,2021-05-26T16:37:56.373839015Z,2021-05-26T16:37:56,opacus-evaluation
137105408,2021-05-26T16:37:57.378067551Z,2021-05-26T16:37:57,opacus-evaluation
137105408,2021-05-26T16:37:58.381996362Z,2021-05-26T16:37:58,opacus-evaluation
137105408,2021-05-26T16:37:59.386015622Z,2021-05-26T16:37:59,opacus-evaluation
137105408,2021-05-26T16:38:00.390002395Z,2021-05-26T16:38:00,opacus-evaluation
137105408,2021-05-26T16:38:01.393522698Z,2021-05-26T16:38:01,opacus-evaluation
137105408,2021-05-26T16:38:02.399328372Z,2021-05-26T16:38:02,opacus-evaluation
137105408,2021-05-26T16:38:03.405978129Z,2021-05-26T16:38:03,opacus-evaluation
137105408,2021-05-26T16:38:04.409883352Z,2021-05-26T16:38:04,opacus-evaluation
137105408,2021-05-26T16:38:05.413935844Z,2021-05-26T16:38:05,opacus-evaluation
137105408,2021-05-26T16:38:06.417816091Z,2021-05-26T16:38:06,opacus-evaluation
137105408,2021-05-26T16:38:07.42184292Z,2021-05-26T16:38:07,opacus-evaluation
137105408,2021-05-26T16:38:08.425884992Z,2021-05-26T16:38:08,opacus-evaluation
137105408,2021-05-26T16:38:09.429991835Z,2021-05-26T16:38:09,opacus-evaluation
137105408,2021-05-26T16:38:10.433927Z,2021-05-26T16:38:10,opacus-evaluation
137105408,2021-05-26T16:38:11.437999183Z,2021-05-26T16:38:11,opacus-evaluation
137105408,2021-05-26T16:38:12.441857632Z,2021-05-26T16:38:12,opacus-evaluation
137105408,2021-05-26T16:38:13.446695681Z,2021-05-26T16:38:13,opacus-evaluation
137105408,2021-05-26T16:38:14.454936025Z,2021-05-26T16:38:14,opacus-evaluation
137105408,2021-05-26T16:38:15.461905096Z,2021-05-26T16:38:15,opacus-evaluation
137105408,2021-05-26T16:38:16.465866797Z,2021-05-26T16:38:16,opacus-evaluation
137105408,2021-05-26T16:38:17.469845398Z,2021-05-26T16:38:17,opacus-evaluation
137105408,2021-05-26T16:38:18.473825646Z,2021-05-26T16:38:18,opacus-evaluation
137105408,2021-05-26T16:38:19.477953384Z,2021-05-26T16:38:19,opacus-evaluation
137105408,2021-05-26T16:38:20.481863566Z,2021-05-26T16:38:20,opacus-evaluation
137105408,2021-05-26T16:38:21.485960933Z,2021-05-26T16:38:21,opacus-evaluation
137105408,2021-05-26T16:38:22.489920623Z,2021-05-26T16:38:22,opacus-evaluation
137105408,2021-05-26T16:38:23.494081484Z,2021-05-26T16:38:23,opacus-evaluation
137105408,2021-05-26T16:38:24.497859751Z,2021-05-26T16:38:24,opacus-evaluation
137105408,2021-05-26T16:38:25.511184088Z,2021-05-26T16:38:25,opacus-evaluation
137105408,2021-05-26T16:38:26.514274352Z,2021-05-26T16:38:26,opacus-evaluation
137105408,2021-05-26T16:38:27.517868582Z,2021-05-26T16:38:27,opacus-evaluation
137105408,2021-05-26T16:38:28.522062736Z,2021-05-26T16:38:28,opacus-evaluation
137105408,2021-05-26T16:38:29.525979635Z,2021-05-26T16:38:29,opacus-evaluation
137105408,2021-05-26T16:38:30.529912567Z,2021-05-26T16:38:30,opacus-evaluation
137105408,2021-05-26T16:38:31.533920645Z,2021-05-26T16:38:31,opacus-evaluation
137105408,2021-05-26T16:38:32.538049569Z,2021-05-26T16:38:32,opacus-evaluation
137105408,2021-05-26T16:38:33.545173558Z,2021-05-26T16:38:33,opacus-evaluation
137105408,2021-05-26T16:38:34.549959358Z,2021-05-26T16:38:34,opacus-evaluation
137105408,2021-05-26T16:38:35.55397704Z,2021-05-26T16:38:35,opacus-evaluation
137105408,2021-05-26T16:38:36.557862931Z,2021-05-26T16:38:36,opacus-evaluation
137105408,2021-05-26T16:38:37.561972243Z,2021-05-26T16:38:37,opacus-evaluation
137105408,2021-05-26T16:38:38.565895546Z,2021-05-26T16:38:38,opacus-evaluation
137105408,2021-05-26T16:38:39.569956432Z,2021-05-26T16:38:39,opacus-evaluation
137105408,2021-05-26T16:38:40.573915059Z,2021-05-26T16:38:40,opacus-evaluation
137105408,2021-05-26T16:38:41.582007565Z,2021-05-26T16:38:41,opacus-evaluation
137105408,2021-05-26T16:38:42.585787131Z,2021-05-26T16:38:42,opacus-evaluation
137105408,2021-05-26T16:38:43.588628753Z,2021-05-26T16:38:43,opacus-evaluation
137105408,2021-05-26T16:38:44.59380146Z,2021-05-26T16:38:44,opacus-evaluation
137105408,2021-05-26T16:38:45.597952559Z,2021-05-26T16:38:45,opacus-evaluation
137105408,2021-05-26T16:38:46.601862241Z,2021-05-26T16:38:46,opacus-evaluation
137105408,2021-05-26T16:38:47.605990133Z,2021-05-26T16:38:47,opacus-evaluation
137105408,2021-05-26T16:38:48.609867793Z,2021-05-26T16:38:48,opacus-evaluation
137105408,2021-05-26T16:38:49.613923428Z,2021-05-26T16:38:49,opacus-evaluation
137105408,2021-05-26T16:38:50.621939522Z,2021-05-26T16:38:50,opacus-evaluation
137105408,2021-05-26T16:38:51.625982917Z,2021-05-26T16:38:51,opacus-evaluation
137105408,2021-05-26T16:38:52.645409646Z,2021-05-26T16:38:52,opacus-evaluation
137105408,2021-05-26T16:38:53.648073934Z,2021-05-26T16:38:53,opacus-evaluation
137105408,2021-05-26T16:38:54.653768715Z,2021-05-26T16:38:54,opacus-evaluation
137105408,2021-05-26T16:38:55.657885338Z,2021-05-26T16:38:55,opacus-evaluation
137105408,2021-05-26T16:38:56.661942635Z,2021-05-26T16:38:56,opacus-evaluation
137105408,2021-05-26T16:38:57.666559729Z,2021-05-26T16:38:57,opacus-evaluation
137105408,2021-05-26T16:38:58.674307191Z,2021-05-26T16:38:58,opacus-evaluation
137105408,2021-05-26T16:38:59.677919344Z,2021-05-26T16:38:59,opacus-evaluation
137105408,2021-05-26T16:39:00.681835287Z,2021-05-26T16:39:00,opacus-evaluation
137105408,2021-05-26T16:39:01.68600744Z,2021-05-26T16:39:01,opacus-evaluation
137105408,2021-05-26T16:39:02.690030628Z,2021-05-26T16:39:02,opacus-evaluation
137105408,2021-05-26T16:39:03.696883138Z,2021-05-26T16:39:03,opacus-evaluation
137105408,2021-05-26T16:39:04.702049058Z,2021-05-26T16:39:04,opacus-evaluation
137105408,2021-05-26T16:39:05.705938318Z,2021-05-26T16:39:05,opacus-evaluation
137105408,2021-05-26T16:39:06.709937823Z,2021-05-26T16:39:06,opacus-evaluation
137105408,2021-05-26T16:39:07.713944741Z,2021-05-26T16:39:07,opacus-evaluation
137105408,2021-05-26T16:39:08.717894577Z,2021-05-26T16:39:08,opacus-evaluation
137105408,2021-05-26T16:39:09.721961058Z,2021-05-26T16:39:09,opacus-evaluation
137105408,2021-05-26T16:39:10.725948388Z,2021-05-26T16:39:10,opacus-evaluation
