memory,docker_timestamp,process_timestamp,container_name
136728576,2021-05-26T18:08:38.601930638Z,2021-05-26T18:08:38,opacus-evaluation
136728576,2021-05-26T18:08:39.605932847Z,2021-05-26T18:08:39,opacus-evaluation
136728576,2021-05-26T18:08:40.609859686Z,2021-05-26T18:08:40,opacus-evaluation
136728576,2021-05-26T18:08:41.618057288Z,2021-05-26T18:08:41,opacus-evaluation
136728576,2021-05-26T18:08:42.621979424Z,2021-05-26T18:08:42,opacus-evaluation
136728576,2021-05-26T18:08:43.625819955Z,2021-05-26T18:08:43,opacus-evaluation
136728576,2021-05-26T18:08:44.629882263Z,2021-05-26T18:08:44,opacus-evaluation
136728576,2021-05-26T18:08:45.633951401Z,2021-05-26T18:08:45,opacus-evaluation
136728576,2021-05-26T18:08:46.637916077Z,2021-05-26T18:08:46,opacus-evaluation
136728576,2021-05-26T18:08:47.641886973Z,2021-05-26T18:08:47,opacus-evaluation
136728576,2021-05-26T18:08:48.645884652Z,2021-05-26T18:08:48,opacus-evaluation
136728576,2021-05-26T18:08:49.649859287Z,2021-05-26T18:08:49,opacus-evaluation
136728576,2021-05-26T18:08:50.65382682Z,2021-05-26T18:08:50,opacus-evaluation
136728576,2021-05-26T18:08:51.657922644Z,2021-05-26T18:08:51,opacus-evaluation
136728576,2021-05-26T18:08:52.661861299Z,2021-05-26T18:08:52,opacus-evaluation
136728576,2021-05-26T18:08:53.665856119Z,2021-05-26T18:08:53,opacus-evaluation
136728576,2021-05-26T18:08:54.669797275Z,2021-05-26T18:08:54,opacus-evaluation
136728576,2021-05-26T18:08:55.673941912Z,2021-05-26T18:08:55,opacus-evaluation
136728576,2021-05-26T18:08:56.677872262Z,2021-05-26T18:08:56,opacus-evaluation
136728576,2021-05-26T18:08:57.681895464Z,2021-05-26T18:08:57,opacus-evaluation
136728576,2021-05-26T18:08:58.694860154Z,2021-05-26T18:08:58,opacus-evaluation
136728576,2021-05-26T18:08:59.700696177Z,2021-05-26T18:08:59,opacus-evaluation
136728576,2021-05-26T18:09:00.703627579Z,2021-05-26T18:09:00,opacus-evaluation
136728576,2021-05-26T18:09:01.710011801Z,2021-05-26T18:09:01,opacus-evaluation
136728576,2021-05-26T18:09:02.71397939Z,2021-05-26T18:09:02,opacus-evaluation
136728576,2021-05-26T18:09:03.717871764Z,2021-05-26T18:09:03,opacus-evaluation
136728576,2021-05-26T18:09:04.721853756Z,2021-05-26T18:09:04,opacus-evaluation
136728576,2021-05-26T18:09:05.725962662Z,2021-05-26T18:09:05,opacus-evaluation
136728576,2021-05-26T18:09:06.729927989Z,2021-05-26T18:09:06,opacus-evaluation
136728576,2021-05-26T18:09:07.73384924Z,2021-05-26T18:09:07,opacus-evaluation
136728576,2021-05-26T18:09:08.741876568Z,2021-05-26T18:09:08,opacus-evaluation
136728576,2021-05-26T18:09:09.746029204Z,2021-05-26T18:09:09,opacus-evaluation
136728576,2021-05-26T18:09:10.749939453Z,2021-05-26T18:09:10,opacus-evaluation
136728576,2021-05-26T18:09:11.754012567Z,2021-05-26T18:09:11,opacus-evaluation
136728576,2021-05-26T18:09:12.757937385Z,2021-05-26T18:09:12,opacus-evaluation
136728576,2021-05-26T18:09:13.761992814Z,2021-05-26T18:09:13,opacus-evaluation
136728576,2021-05-26T18:09:14.765862755Z,2021-05-26T18:09:14,opacus-evaluation
136728576,2021-05-26T18:09:15.769905916Z,2021-05-26T18:09:15,opacus-evaluation
136728576,2021-05-26T18:09:16.773932405Z,2021-05-26T18:09:16,opacus-evaluation
136728576,2021-05-26T18:09:17.77802477Z,2021-05-26T18:09:17,opacus-evaluation
136728576,2021-05-26T18:09:18.781946329Z,2021-05-26T18:09:18,opacus-evaluation
136728576,2021-05-26T18:09:19.785897457Z,2021-05-26T18:09:19,opacus-evaluation
136728576,2021-05-26T18:09:20.789841097Z,2021-05-26T18:09:20,opacus-evaluation
136728576,2021-05-26T18:09:21.793954026Z,2021-05-26T18:09:21,opacus-evaluation
136728576,2021-05-26T18:09:22.797902661Z,2021-05-26T18:09:22,opacus-evaluation
136728576,2021-05-26T18:09:23.801963357Z,2021-05-26T18:09:23,opacus-evaluation
136728576,2021-05-26T18:09:24.805883587Z,2021-05-26T18:09:24,opacus-evaluation
136728576,2021-05-26T18:09:25.809784043Z,2021-05-26T18:09:25,opacus-evaluation
136728576,2021-05-26T18:09:26.817908241Z,2021-05-26T18:09:26,opacus-evaluation
136728576,2021-05-26T18:09:27.82187021Z,2021-05-26T18:09:27,opacus-evaluation
136728576,2021-05-26T18:09:28.825811743Z,2021-05-26T18:09:28,opacus-evaluation
136728576,2021-05-26T18:09:29.830001022Z,2021-05-26T18:09:29,opacus-evaluation
136728576,2021-05-26T18:09:30.833883163Z,2021-05-26T18:09:30,opacus-evaluation
136728576,2021-05-26T18:09:31.837963929Z,2021-05-26T18:09:31,opacus-evaluation
136728576,2021-05-26T18:09:32.850825549Z,2021-05-26T18:09:32,opacus-evaluation
136728576,2021-05-26T18:09:33.853834241Z,2021-05-26T18:09:33,opacus-evaluation
136728576,2021-05-26T18:09:34.857912129Z,2021-05-26T18:09:34,opacus-evaluation
136728576,2021-05-26T18:09:35.865866728Z,2021-05-26T18:09:35,opacus-evaluation
136728576,2021-05-26T18:09:36.869805634Z,2021-05-26T18:09:36,opacus-evaluation
136728576,2021-05-26T18:09:37.873978251Z,2021-05-26T18:09:37,opacus-evaluation
136728576,2021-05-26T18:09:38.877891647Z,2021-05-26T18:09:38,opacus-evaluation
136728576,2021-05-26T18:09:39.881963191Z,2021-05-26T18:09:39,opacus-evaluation
136728576,2021-05-26T18:09:40.885945331Z,2021-05-26T18:09:40,opacus-evaluation
136728576,2021-05-26T18:09:41.889936157Z,2021-05-26T18:09:41,opacus-evaluation
136728576,2021-05-26T18:09:42.893907577Z,2021-05-26T18:09:42,opacus-evaluation
136728576,2021-05-26T18:09:43.897844472Z,2021-05-26T18:09:43,opacus-evaluation
136728576,2021-05-26T18:09:44.901958758Z,2021-05-26T18:09:44,opacus-evaluation
136728576,2021-05-26T18:09:45.905948006Z,2021-05-26T18:09:45,opacus-evaluation
136728576,2021-05-26T18:09:46.909805944Z,2021-05-26T18:09:46,opacus-evaluation
136728576,2021-05-26T18:09:47.913854813Z,2021-05-26T18:09:47,opacus-evaluation
136728576,2021-05-26T18:09:48.917918794Z,2021-05-26T18:09:48,opacus-evaluation
136728576,2021-05-26T18:09:49.921903737Z,2021-05-26T18:09:49,opacus-evaluation
136728576,2021-05-26T18:09:50.925807294Z,2021-05-26T18:09:50,opacus-evaluation
136728576,2021-05-26T18:09:51.929957349Z,2021-05-26T18:09:51,opacus-evaluation
136728576,2021-05-26T18:09:52.933891564Z,2021-05-26T18:09:52,opacus-evaluation
136728576,2021-05-26T18:09:53.937849862Z,2021-05-26T18:09:53,opacus-evaluation
136728576,2021-05-26T18:09:54.94179909Z,2021-05-26T18:09:54,opacus-evaluation
136728576,2021-05-26T18:09:55.945851902Z,2021-05-26T18:09:55,opacus-evaluation
136728576,2021-05-26T18:09:56.949828585Z,2021-05-26T18:09:56,opacus-evaluation
136728576,2021-05-26T18:09:57.95384241Z,2021-05-26T18:09:57,opacus-evaluation
136728576,2021-05-26T18:09:58.957884845Z,2021-05-26T18:09:58,opacus-evaluation
136728576,2021-05-26T18:09:59.961867227Z,2021-05-26T18:09:59,opacus-evaluation
136728576,2021-05-26T18:10:00.969896932Z,2021-05-26T18:10:00,opacus-evaluation
136728576,2021-05-26T18:10:01.974049519Z,2021-05-26T18:10:01,opacus-evaluation
136728576,2021-05-26T18:10:02.977996506Z,2021-05-26T18:10:02,opacus-evaluation
136728576,2021-05-26T18:10:03.9819685Z,2021-05-26T18:10:03,opacus-evaluation
136728576,2021-05-26T18:10:04.985874666Z,2021-05-26T18:10:04,opacus-evaluation
136728576,2021-05-26T18:10:05.989895629Z,2021-05-26T18:10:05,opacus-evaluation
136728576,2021-05-26T18:10:06.993945214Z,2021-05-26T18:10:06,opacus-evaluation
136728576,2021-05-26T18:10:07.99798656Z,2021-05-26T18:10:08,opacus-evaluation
136728576,2021-05-26T18:10:09.00188535Z,2021-05-26T18:10:09,opacus-evaluation
136728576,2021-05-26T18:10:10.008856809Z,2021-05-26T18:10:10,opacus-evaluation
136728576,2021-05-26T18:10:11.014044509Z,2021-05-26T18:10:11,opacus-evaluation
136728576,2021-05-26T18:10:12.018056489Z,2021-05-26T18:10:12,opacus-evaluation
136728576,2021-05-26T18:10:13.021874383Z,2021-05-26T18:10:13,opacus-evaluation
136728576,2021-05-26T18:10:14.025889997Z,2021-05-26T18:10:14,opacus-evaluation
136728576,2021-05-26T18:10:15.029951229Z,2021-05-26T18:10:15,opacus-evaluation
136728576,2021-05-26T18:10:16.034171564Z,2021-05-26T18:10:16,opacus-evaluation
136728576,2021-05-26T18:10:17.037946435Z,2021-05-26T18:10:17,opacus-evaluation
136728576,2021-05-26T18:10:18.041991815Z,2021-05-26T18:10:18,opacus-evaluation
136728576,2021-05-26T18:10:19.045969644Z,2021-05-26T18:10:19,opacus-evaluation
136728576,2021-05-26T18:10:20.051371542Z,2021-05-26T18:10:20,opacus-evaluation
136728576,2021-05-26T18:10:21.061094431Z,2021-05-26T18:10:21,opacus-evaluation
136728576,2021-05-26T18:10:22.066041554Z,2021-05-26T18:10:22,opacus-evaluation
136728576,2021-05-26T18:10:23.069773068Z,2021-05-26T18:10:23,opacus-evaluation
136728576,2021-05-26T18:10:24.073946354Z,2021-05-26T18:10:24,opacus-evaluation
136728576,2021-05-26T18:10:25.081935543Z,2021-05-26T18:10:25,opacus-evaluation
136728576,2021-05-26T18:10:26.086010392Z,2021-05-26T18:10:26,opacus-evaluation
136728576,2021-05-26T18:10:27.089878432Z,2021-05-26T18:10:27,opacus-evaluation
136728576,2021-05-26T18:10:28.093999266Z,2021-05-26T18:10:28,opacus-evaluation
136728576,2021-05-26T18:10:29.097753695Z,2021-05-26T18:10:29,opacus-evaluation
136728576,2021-05-26T18:10:30.100564091Z,2021-05-26T18:10:30,opacus-evaluation
136728576,2021-05-26T18:10:31.105963685Z,2021-05-26T18:10:31,opacus-evaluation
136728576,2021-05-26T18:10:32.109960744Z,2021-05-26T18:10:32,opacus-evaluation
136728576,2021-05-26T18:10:33.113927806Z,2021-05-26T18:10:33,opacus-evaluation
136728576,2021-05-26T18:10:34.117886505Z,2021-05-26T18:10:34,opacus-evaluation
136728576,2021-05-26T18:10:35.125876588Z,2021-05-26T18:10:35,opacus-evaluation
136728576,2021-05-26T18:10:36.129977169Z,2021-05-26T18:10:36,opacus-evaluation
136728576,2021-05-26T18:10:37.13394297Z,2021-05-26T18:10:37,opacus-evaluation
136728576,2021-05-26T18:10:38.137891733Z,2021-05-26T18:10:38,opacus-evaluation
136728576,2021-05-26T18:10:39.141890424Z,2021-05-26T18:10:39,opacus-evaluation
136728576,2021-05-26T18:10:40.154922026Z,2021-05-26T18:10:40,opacus-evaluation
136728576,2021-05-26T18:10:41.157931739Z,2021-05-26T18:10:41,opacus-evaluation
136728576,2021-05-26T18:10:42.161982357Z,2021-05-26T18:10:42,opacus-evaluation
136728576,2021-05-26T18:10:43.165928613Z,2021-05-26T18:10:43,opacus-evaluation
136728576,2021-05-26T18:10:44.169940284Z,2021-05-26T18:10:44,opacus-evaluation
136728576,2021-05-26T18:10:45.175666227Z,2021-05-26T18:10:45,opacus-evaluation
136728576,2021-05-26T18:10:46.181993737Z,2021-05-26T18:10:46,opacus-evaluation
136728576,2021-05-26T18:10:47.18588751Z,2021-05-26T18:10:47,opacus-evaluation
136728576,2021-05-26T18:10:48.189914186Z,2021-05-26T18:10:48,opacus-evaluation
136728576,2021-05-26T18:10:49.193823093Z,2021-05-26T18:10:49,opacus-evaluation
136728576,2021-05-26T18:10:50.197961646Z,2021-05-26T18:10:50,opacus-evaluation
136728576,2021-05-26T18:10:51.201875637Z,2021-05-26T18:10:51,opacus-evaluation
136728576,2021-05-26T18:10:52.205978855Z,2021-05-26T18:10:52,opacus-evaluation
136728576,2021-05-26T18:10:53.209780763Z,2021-05-26T18:10:53,opacus-evaluation
136728576,2021-05-26T18:10:54.213927797Z,2021-05-26T18:10:54,opacus-evaluation
136728576,2021-05-26T18:10:55.2179189Z,2021-05-26T18:10:55,opacus-evaluation
136728576,2021-05-26T18:10:56.221300022Z,2021-05-26T18:10:56,opacus-evaluation
136728576,2021-05-26T18:10:57.225978726Z,2021-05-26T18:10:57,opacus-evaluation
136728576,2021-05-26T18:10:58.23397452Z,2021-05-26T18:10:58,opacus-evaluation
136728576,2021-05-26T18:10:59.237916283Z,2021-05-26T18:10:59,opacus-evaluation
136728576,2021-05-26T18:11:00.241886786Z,2021-05-26T18:11:00,opacus-evaluation
136728576,2021-05-26T18:11:01.245912447Z,2021-05-26T18:11:01,opacus-evaluation
136728576,2021-05-26T18:11:02.250176526Z,2021-05-26T18:11:02,opacus-evaluation
136728576,2021-05-26T18:11:03.25400931Z,2021-05-26T18:11:03,opacus-evaluation
136728576,2021-05-26T18:11:04.257994425Z,2021-05-26T18:11:04,opacus-evaluation
136728576,2021-05-26T18:11:05.261862241Z,2021-05-26T18:11:05,opacus-evaluation
136728576,2021-05-26T18:11:06.265985642Z,2021-05-26T18:11:06,opacus-evaluation
136728576,2021-05-26T18:11:07.269800858Z,2021-05-26T18:11:07,opacus-evaluation
136728576,2021-05-26T18:11:08.273931617Z,2021-05-26T18:11:08,opacus-evaluation
136728576,2021-05-26T18:11:09.28197072Z,2021-05-26T18:11:09,opacus-evaluation
136728576,2021-05-26T18:11:10.285993324Z,2021-05-26T18:11:10,opacus-evaluation
136728576,2021-05-26T18:11:11.289831663Z,2021-05-26T18:11:11,opacus-evaluation
136728576,2021-05-26T18:11:12.294004029Z,2021-05-26T18:11:12,opacus-evaluation
136728576,2021-05-26T18:11:13.297868253Z,2021-05-26T18:11:13,opacus-evaluation
136728576,2021-05-26T18:11:14.302451674Z,2021-05-26T18:11:14,opacus-evaluation
136728576,2021-05-26T18:11:15.311971331Z,2021-05-26T18:11:15,opacus-evaluation
136728576,2021-05-26T18:11:16.318022929Z,2021-05-26T18:11:16,opacus-evaluation
136728576,2021-05-26T18:11:17.321973449Z,2021-05-26T18:11:17,opacus-evaluation
136728576,2021-05-26T18:11:18.325869029Z,2021-05-26T18:11:18,opacus-evaluation
136728576,2021-05-26T18:11:19.329915237Z,2021-05-26T18:11:19,opacus-evaluation
136728576,2021-05-26T18:11:20.334083143Z,2021-05-26T18:11:20,opacus-evaluation
136728576,2021-05-26T18:11:21.337875665Z,2021-05-26T18:11:21,opacus-evaluation
136728576,2021-05-26T18:11:22.341877936Z,2021-05-26T18:11:22,opacus-evaluation
136728576,2021-05-26T18:11:23.345807331Z,2021-05-26T18:11:23,opacus-evaluation
136728576,2021-05-26T18:11:24.34986329Z,2021-05-26T18:11:24,opacus-evaluation
136728576,2021-05-26T18:11:25.353774885Z,2021-05-26T18:11:25,opacus-evaluation
136728576,2021-05-26T18:11:26.361946032Z,2021-05-26T18:11:26,opacus-evaluation
136728576,2021-05-26T18:11:27.365905467Z,2021-05-26T18:11:27,opacus-evaluation
136728576,2021-05-26T18:11:28.36995944Z,2021-05-26T18:11:28,opacus-evaluation
136728576,2021-05-26T18:11:29.37393198Z,2021-05-26T18:11:29,opacus-evaluation
136728576,2021-05-26T18:11:30.377981929Z,2021-05-26T18:11:30,opacus-evaluation
136728576,2021-05-26T18:11:31.381920984Z,2021-05-26T18:11:31,opacus-evaluation
136728576,2021-05-26T18:11:32.385904025Z,2021-05-26T18:11:32,opacus-evaluation
136728576,2021-05-26T18:11:33.389860638Z,2021-05-26T18:11:33,opacus-evaluation
136728576,2021-05-26T18:11:34.393963938Z,2021-05-26T18:11:34,opacus-evaluation
136728576,2021-05-26T18:11:35.397867269Z,2021-05-26T18:11:35,opacus-evaluation
136728576,2021-05-26T18:11:36.406012399Z,2021-05-26T18:11:36,opacus-evaluation
136728576,2021-05-26T18:11:37.409961583Z,2021-05-26T18:11:37,opacus-evaluation
136728576,2021-05-26T18:11:38.413931924Z,2021-05-26T18:11:38,opacus-evaluation
136728576,2021-05-26T18:11:39.417896345Z,2021-05-26T18:11:39,opacus-evaluation
136728576,2021-05-26T18:11:40.421889243Z,2021-05-26T18:11:40,opacus-evaluation
136728576,2021-05-26T18:11:41.425883548Z,2021-05-26T18:11:41,opacus-evaluation
136728576,2021-05-26T18:11:42.429990219Z,2021-05-26T18:11:42,opacus-evaluation
136728576,2021-05-26T18:11:43.433892282Z,2021-05-26T18:11:43,opacus-evaluation
136728576,2021-05-26T18:11:44.437917092Z,2021-05-26T18:11:44,opacus-evaluation
136728576,2021-05-26T18:11:45.441890103Z,2021-05-26T18:11:45,opacus-evaluation
136728576,2021-05-26T18:11:46.445866119Z,2021-05-26T18:11:46,opacus-evaluation
136728576,2021-05-26T18:11:47.449907392Z,2021-05-26T18:11:47,opacus-evaluation
136728576,2021-05-26T18:11:48.453896161Z,2021-05-26T18:11:48,opacus-evaluation
136728576,2021-05-26T18:11:49.458008796Z,2021-05-26T18:11:49,opacus-evaluation
136728576,2021-05-26T18:11:50.462010137Z,2021-05-26T18:11:50,opacus-evaluation
136728576,2021-05-26T18:11:51.465834099Z,2021-05-26T18:11:51,opacus-evaluation
136728576,2021-05-26T18:11:52.473921074Z,2021-05-26T18:11:52,opacus-evaluation
136728576,2021-05-26T18:11:53.477928905Z,2021-05-26T18:11:53,opacus-evaluation
136728576,2021-05-26T18:11:54.481881903Z,2021-05-26T18:11:54,opacus-evaluation
136728576,2021-05-26T18:11:55.485899739Z,2021-05-26T18:11:55,opacus-evaluation
136728576,2021-05-26T18:11:56.489913817Z,2021-05-26T18:11:56,opacus-evaluation
136728576,2021-05-26T18:11:57.493813125Z,2021-05-26T18:11:57,opacus-evaluation
136728576,2021-05-26T18:11:58.497931153Z,2021-05-26T18:11:58,opacus-evaluation
136728576,2021-05-26T18:11:59.501839562Z,2021-05-26T18:11:59,opacus-evaluation
136728576,2021-05-26T18:12:00.505864521Z,2021-05-26T18:12:00,opacus-evaluation
136728576,2021-05-26T18:12:01.509938237Z,2021-05-26T18:12:01,opacus-evaluation
136728576,2021-05-26T18:12:02.513891785Z,2021-05-26T18:12:02,opacus-evaluation
136728576,2021-05-26T18:12:03.516513974Z,2021-05-26T18:12:03,opacus-evaluation
136728576,2021-05-26T18:12:04.521931436Z,2021-05-26T18:12:04,opacus-evaluation
136728576,2021-05-26T18:12:05.525964564Z,2021-05-26T18:12:05,opacus-evaluation
136728576,2021-05-26T18:12:06.529377765Z,2021-05-26T18:12:06,opacus-evaluation
136728576,2021-05-26T18:12:07.533942495Z,2021-05-26T18:12:07,opacus-evaluation
136728576,2021-05-26T18:12:08.537982563Z,2021-05-26T18:12:08,opacus-evaluation
136728576,2021-05-26T18:12:09.541861844Z,2021-05-26T18:12:09,opacus-evaluation
136728576,2021-05-26T18:12:10.545923869Z,2021-05-26T18:12:10,opacus-evaluation
136728576,2021-05-26T18:12:11.549951617Z,2021-05-26T18:12:11,opacus-evaluation
136728576,2021-05-26T18:12:12.553868248Z,2021-05-26T18:12:12,opacus-evaluation
136728576,2021-05-26T18:12:13.557962511Z,2021-05-26T18:12:13,opacus-evaluation
136728576,2021-05-26T18:12:14.561953579Z,2021-05-26T18:12:14,opacus-evaluation
136728576,2021-05-26T18:12:15.565855299Z,2021-05-26T18:12:15,opacus-evaluation
136728576,2021-05-26T18:12:16.569913816Z,2021-05-26T18:12:16,opacus-evaluation
136728576,2021-05-26T18:12:17.573864106Z,2021-05-26T18:12:17,opacus-evaluation
