memory,docker_timestamp,process_timestamp,container_name
136966144,2021-05-26T19:15:40.921935197Z,2021-05-26T19:15:40,opacus-evaluation
136966144,2021-05-26T19:15:41.925973269Z,2021-05-26T19:15:41,opacus-evaluation
136966144,2021-05-26T19:15:42.929910862Z,2021-05-26T19:15:42,opacus-evaluation
136966144,2021-05-26T19:15:43.933925443Z,2021-05-26T19:15:43,opacus-evaluation
136966144,2021-05-26T19:15:44.937914724Z,2021-05-26T19:15:44,opacus-evaluation
136966144,2021-05-26T19:15:45.941893955Z,2021-05-26T19:15:45,opacus-evaluation
136966144,2021-05-26T19:15:46.945788249Z,2021-05-26T19:15:46,opacus-evaluation
136966144,2021-05-26T19:15:47.94991406Z,2021-05-26T19:15:47,opacus-evaluation
136966144,2021-05-26T19:15:48.953903247Z,2021-05-26T19:15:48,opacus-evaluation
136966144,2021-05-26T19:15:49.957868058Z,2021-05-26T19:15:49,opacus-evaluation
136966144,2021-05-26T19:15:50.961937549Z,2021-05-26T19:15:50,opacus-evaluation
136966144,2021-05-26T19:15:51.965857308Z,2021-05-26T19:15:51,opacus-evaluation
136966144,2021-05-26T19:15:52.969882204Z,2021-05-26T19:15:52,opacus-evaluation
136966144,2021-05-26T19:15:53.973867457Z,2021-05-26T19:15:53,opacus-evaluation
136966144,2021-05-26T19:15:54.977855882Z,2021-05-26T19:15:54,opacus-evaluation
136966144,2021-05-26T19:15:55.981899811Z,2021-05-26T19:15:55,opacus-evaluation
136966144,2021-05-26T19:15:56.984667142Z,2021-05-26T19:15:56,opacus-evaluation
136966144,2021-05-26T19:15:57.989913303Z,2021-05-26T19:15:57,opacus-evaluation
136966144,2021-05-26T19:15:58.993976785Z,2021-05-26T19:15:58,opacus-evaluation
136966144,2021-05-26T19:15:59.997954456Z,2021-05-26T19:16:00,opacus-evaluation
136966144,2021-05-26T19:16:01.001935301Z,2021-05-26T19:16:01,opacus-evaluation
136966144,2021-05-26T19:16:02.006609513Z,2021-05-26T19:16:02,opacus-evaluation
136966144,2021-05-26T19:16:03.015185157Z,2021-05-26T19:16:03,opacus-evaluation
136966144,2021-05-26T19:16:04.019602722Z,2021-05-26T19:16:04,opacus-evaluation
136966144,2021-05-26T19:16:05.025893642Z,2021-05-26T19:16:05,opacus-evaluation
136966144,2021-05-26T19:16:06.029931236Z,2021-05-26T19:16:06,opacus-evaluation
136966144,2021-05-26T19:16:07.033895642Z,2021-05-26T19:16:07,opacus-evaluation
136966144,2021-05-26T19:16:08.041158889Z,2021-05-26T19:16:08,opacus-evaluation
136966144,2021-05-26T19:16:09.054454955Z,2021-05-26T19:16:09,opacus-evaluation
136966144,2021-05-26T19:16:10.058000788Z,2021-05-26T19:16:10,opacus-evaluation
136966144,2021-05-26T19:16:11.061877993Z,2021-05-26T19:16:11,opacus-evaluation
136966144,2021-05-26T19:16:12.065988162Z,2021-05-26T19:16:12,opacus-evaluation
136966144,2021-05-26T19:16:13.069857644Z,2021-05-26T19:16:13,opacus-evaluation
136966144,2021-05-26T19:16:14.073849501Z,2021-05-26T19:16:14,opacus-evaluation
136966144,2021-05-26T19:16:15.077785962Z,2021-05-26T19:16:15,opacus-evaluation
136966144,2021-05-26T19:16:16.081837245Z,2021-05-26T19:16:16,opacus-evaluation
136966144,2021-05-26T19:16:17.085923144Z,2021-05-26T19:16:17,opacus-evaluation
136966144,2021-05-26T19:16:18.093295767Z,2021-05-26T19:16:18,opacus-evaluation
136966144,2021-05-26T19:16:19.097830759Z,2021-05-26T19:16:19,opacus-evaluation
136966144,2021-05-26T19:16:20.101971704Z,2021-05-26T19:16:20,opacus-evaluation
136966144,2021-05-26T19:16:21.105941432Z,2021-05-26T19:16:21,opacus-evaluation
136966144,2021-05-26T19:16:22.109940132Z,2021-05-26T19:16:22,opacus-evaluation
136966144,2021-05-26T19:16:23.113755046Z,2021-05-26T19:16:23,opacus-evaluation
136966144,2021-05-26T19:16:24.117924699Z,2021-05-26T19:16:24,opacus-evaluation
136966144,2021-05-26T19:16:25.121849449Z,2021-05-26T19:16:25,opacus-evaluation
136966144,2021-05-26T19:16:26.125859856Z,2021-05-26T19:16:26,opacus-evaluation
136966144,2021-05-26T19:16:27.130084386Z,2021-05-26T19:16:27,opacus-evaluation
136966144,2021-05-26T19:16:28.133937697Z,2021-05-26T19:16:28,opacus-evaluation
136966144,2021-05-26T19:16:29.137896473Z,2021-05-26T19:16:29,opacus-evaluation
136966144,2021-05-26T19:16:30.145948193Z,2021-05-26T19:16:30,opacus-evaluation
136966144,2021-05-26T19:16:31.149964562Z,2021-05-26T19:16:31,opacus-evaluation
136966144,2021-05-26T19:16:32.153944849Z,2021-05-26T19:16:32,opacus-evaluation
136966144,2021-05-26T19:16:33.157784636Z,2021-05-26T19:16:33,opacus-evaluation
136966144,2021-05-26T19:16:34.161939409Z,2021-05-26T19:16:34,opacus-evaluation
136966144,2021-05-26T19:16:35.165908588Z,2021-05-26T19:16:35,opacus-evaluation
136966144,2021-05-26T19:16:36.169936358Z,2021-05-26T19:16:36,opacus-evaluation
136966144,2021-05-26T19:16:37.173955926Z,2021-05-26T19:16:37,opacus-evaluation
136966144,2021-05-26T19:16:38.177931318Z,2021-05-26T19:16:38,opacus-evaluation
136966144,2021-05-26T19:16:39.18182842Z,2021-05-26T19:16:39,opacus-evaluation
136966144,2021-05-26T19:16:40.18598976Z,2021-05-26T19:16:40,opacus-evaluation
136966144,2021-05-26T19:16:41.193779926Z,2021-05-26T19:16:41,opacus-evaluation
136966144,2021-05-26T19:16:42.205374589Z,2021-05-26T19:16:42,opacus-evaluation
136966144,2021-05-26T19:16:43.209895332Z,2021-05-26T19:16:43,opacus-evaluation
136966144,2021-05-26T19:16:44.214001611Z,2021-05-26T19:16:44,opacus-evaluation
136966144,2021-05-26T19:16:45.217882409Z,2021-05-26T19:16:45,opacus-evaluation
136966144,2021-05-26T19:16:46.221984352Z,2021-05-26T19:16:46,opacus-evaluation
136966144,2021-05-26T19:16:47.226080343Z,2021-05-26T19:16:47,opacus-evaluation
136966144,2021-05-26T19:16:48.23002954Z,2021-05-26T19:16:48,opacus-evaluation
136966144,2021-05-26T19:16:49.23396395Z,2021-05-26T19:16:49,opacus-evaluation
136966144,2021-05-26T19:16:50.237989Z,2021-05-26T19:16:50,opacus-evaluation
136966144,2021-05-26T19:16:51.241977552Z,2021-05-26T19:16:51,opacus-evaluation
136966144,2021-05-26T19:16:52.245678903Z,2021-05-26T19:16:52,opacus-evaluation
136966144,2021-05-26T19:16:53.249887659Z,2021-05-26T19:16:53,opacus-evaluation
136966144,2021-05-26T19:16:54.253929439Z,2021-05-26T19:16:54,opacus-evaluation
136966144,2021-05-26T19:16:55.257958963Z,2021-05-26T19:16:55,opacus-evaluation
136966144,2021-05-26T19:16:56.261998593Z,2021-05-26T19:16:56,opacus-evaluation
136966144,2021-05-26T19:16:57.265937586Z,2021-05-26T19:16:57,opacus-evaluation
136966144,2021-05-26T19:16:58.270021067Z,2021-05-26T19:16:58,opacus-evaluation
136966144,2021-05-26T19:16:59.277902013Z,2021-05-26T19:16:59,opacus-evaluation
136966144,2021-05-26T19:17:00.281961309Z,2021-05-26T19:17:00,opacus-evaluation
136966144,2021-05-26T19:17:01.285894194Z,2021-05-26T19:17:01,opacus-evaluation
136966144,2021-05-26T19:17:02.29000746Z,2021-05-26T19:17:02,opacus-evaluation
136966144,2021-05-26T19:17:03.293930023Z,2021-05-26T19:17:03,opacus-evaluation
136966144,2021-05-26T19:17:04.297954022Z,2021-05-26T19:17:04,opacus-evaluation
136966144,2021-05-26T19:17:05.301881313Z,2021-05-26T19:17:05,opacus-evaluation
136966144,2021-05-26T19:17:06.305933402Z,2021-05-26T19:17:06,opacus-evaluation
136966144,2021-05-26T19:17:07.309829804Z,2021-05-26T19:17:07,opacus-evaluation
136966144,2021-05-26T19:17:08.31398077Z,2021-05-26T19:17:08,opacus-evaluation
136966144,2021-05-26T19:17:09.321817363Z,2021-05-26T19:17:09,opacus-evaluation
136966144,2021-05-26T19:17:10.325949983Z,2021-05-26T19:17:10,opacus-evaluation
136966144,2021-05-26T19:17:11.329921886Z,2021-05-26T19:17:11,opacus-evaluation
136966144,2021-05-26T19:17:12.333940605Z,2021-05-26T19:17:12,opacus-evaluation
136966144,2021-05-26T19:17:13.33798037Z,2021-05-26T19:17:13,opacus-evaluation
136966144,2021-05-26T19:17:14.341993611Z,2021-05-26T19:17:14,opacus-evaluation
136966144,2021-05-26T19:17:15.345824542Z,2021-05-26T19:17:15,opacus-evaluation
136966144,2021-05-26T19:17:16.358815218Z,2021-05-26T19:17:16,opacus-evaluation
136966144,2021-05-26T19:17:17.361656713Z,2021-05-26T19:17:17,opacus-evaluation
136966144,2021-05-26T19:17:18.369691869Z,2021-05-26T19:17:18,opacus-evaluation
136966144,2021-05-26T19:17:19.372478557Z,2021-05-26T19:17:19,opacus-evaluation
136966144,2021-05-26T19:17:20.378028737Z,2021-05-26T19:17:20,opacus-evaluation
136966144,2021-05-26T19:17:21.381841831Z,2021-05-26T19:17:21,opacus-evaluation
136966144,2021-05-26T19:17:22.385955857Z,2021-05-26T19:17:22,opacus-evaluation
136966144,2021-05-26T19:17:23.389900997Z,2021-05-26T19:17:23,opacus-evaluation
136966144,2021-05-26T19:17:24.393872982Z,2021-05-26T19:17:24,opacus-evaluation
136966144,2021-05-26T19:17:25.397874207Z,2021-05-26T19:17:25,opacus-evaluation
136966144,2021-05-26T19:17:26.401856365Z,2021-05-26T19:17:26,opacus-evaluation
136966144,2021-05-26T19:17:27.405828536Z,2021-05-26T19:17:27,opacus-evaluation
136966144,2021-05-26T19:17:28.413979282Z,2021-05-26T19:17:28,opacus-evaluation
136966144,2021-05-26T19:17:29.417958452Z,2021-05-26T19:17:29,opacus-evaluation
136966144,2021-05-26T19:17:30.421970607Z,2021-05-26T19:17:30,opacus-evaluation
136966144,2021-05-26T19:17:31.425858485Z,2021-05-26T19:17:31,opacus-evaluation
136966144,2021-05-26T19:17:32.429993566Z,2021-05-26T19:17:32,opacus-evaluation
136966144,2021-05-26T19:17:33.43282779Z,2021-05-26T19:17:33,opacus-evaluation
