memory,docker_timestamp,process_timestamp,container_name
136708096,2021-05-26T19:27:57.897946393Z,2021-05-26T19:27:57,opacus-evaluation
136708096,2021-05-26T19:27:58.901980089Z,2021-05-26T19:27:58,opacus-evaluation
136708096,2021-05-26T19:27:59.905784296Z,2021-05-26T19:27:59,opacus-evaluation
136708096,2021-05-26T19:28:00.909970496Z,2021-05-26T19:28:00,opacus-evaluation
136708096,2021-05-26T19:28:01.913952943Z,2021-05-26T19:28:01,opacus-evaluation
136708096,2021-05-26T19:28:02.918010208Z,2021-05-26T19:28:02,opacus-evaluation
136708096,2021-05-26T19:28:03.921962891Z,2021-05-26T19:28:03,opacus-evaluation
136708096,2021-05-26T19:28:04.926000789Z,2021-05-26T19:28:04,opacus-evaluation
136708096,2021-05-26T19:28:05.929838236Z,2021-05-26T19:28:05,opacus-evaluation
136708096,2021-05-26T19:28:06.933834994Z,2021-05-26T19:28:06,opacus-evaluation
136708096,2021-05-26T19:28:07.937937882Z,2021-05-26T19:28:07,opacus-evaluation
136708096,2021-05-26T19:28:08.941989539Z,2021-05-26T19:28:08,opacus-evaluation
136708096,2021-05-26T19:28:09.945865749Z,2021-05-26T19:28:09,opacus-evaluation
136708096,2021-05-26T19:28:10.949947567Z,2021-05-26T19:28:10,opacus-evaluation
136708096,2021-05-26T19:28:11.962789749Z,2021-05-26T19:28:11,opacus-evaluation
136708096,2021-05-26T19:28:12.965739367Z,2021-05-26T19:28:12,opacus-evaluation
136708096,2021-05-26T19:28:13.969993853Z,2021-05-26T19:28:13,opacus-evaluation
136708096,2021-05-26T19:28:14.974014667Z,2021-05-26T19:28:14,opacus-evaluation
136708096,2021-05-26T19:28:15.978064453Z,2021-05-26T19:28:15,opacus-evaluation
136708096,2021-05-26T19:28:16.9858494Z,2021-05-26T19:28:16,opacus-evaluation
136708096,2021-05-26T19:28:17.989984096Z,2021-05-26T19:28:17,opacus-evaluation
136708096,2021-05-26T19:28:18.993972793Z,2021-05-26T19:28:18,opacus-evaluation
136708096,2021-05-26T19:28:19.997929614Z,2021-05-26T19:28:20,opacus-evaluation
136708096,2021-05-26T19:28:21.001993372Z,2021-05-26T19:28:21,opacus-evaluation
136708096,2021-05-26T19:28:22.005981532Z,2021-05-26T19:28:22,opacus-evaluation
136708096,2021-05-26T19:28:23.009928428Z,2021-05-26T19:28:23,opacus-evaluation
136708096,2021-05-26T19:28:24.013958781Z,2021-05-26T19:28:24,opacus-evaluation
136708096,2021-05-26T19:28:25.017880995Z,2021-05-26T19:28:25,opacus-evaluation
136708096,2021-05-26T19:28:26.021937989Z,2021-05-26T19:28:26,opacus-evaluation
136708096,2021-05-26T19:28:27.02989421Z,2021-05-26T19:28:27,opacus-evaluation
136708096,2021-05-26T19:28:28.033896047Z,2021-05-26T19:28:28,opacus-evaluation
136708096,2021-05-26T19:28:29.037923956Z,2021-05-26T19:28:29,opacus-evaluation
136708096,2021-05-26T19:28:30.041977578Z,2021-05-26T19:28:30,opacus-evaluation
136708096,2021-05-26T19:28:31.045966374Z,2021-05-26T19:28:31,opacus-evaluation
136708096,2021-05-26T19:28:32.049914074Z,2021-05-26T19:28:32,opacus-evaluation
136708096,2021-05-26T19:28:33.053936378Z,2021-05-26T19:28:33,opacus-evaluation
136708096,2021-05-26T19:28:34.057952184Z,2021-05-26T19:28:34,opacus-evaluation
136708096,2021-05-26T19:28:35.06197983Z,2021-05-26T19:28:35,opacus-evaluation
136708096,2021-05-26T19:28:36.06590514Z,2021-05-26T19:28:36,opacus-evaluation
136708096,2021-05-26T19:28:37.069999374Z,2021-05-26T19:28:37,opacus-evaluation
136708096,2021-05-26T19:28:38.073874593Z,2021-05-26T19:28:38,opacus-evaluation
136708096,2021-05-26T19:28:39.078039562Z,2021-05-26T19:28:39,opacus-evaluation
136708096,2021-05-26T19:28:40.08192461Z,2021-05-26T19:28:40,opacus-evaluation
136708096,2021-05-26T19:28:41.085935573Z,2021-05-26T19:28:41,opacus-evaluation
136708096,2021-05-26T19:28:42.089813621Z,2021-05-26T19:28:42,opacus-evaluation
136708096,2021-05-26T19:28:43.093829432Z,2021-05-26T19:28:43,opacus-evaluation
136708096,2021-05-26T19:28:44.097816642Z,2021-05-26T19:28:44,opacus-evaluation
136708096,2021-05-26T19:28:45.101200328Z,2021-05-26T19:28:45,opacus-evaluation
136708096,2021-05-26T19:28:46.114789026Z,2021-05-26T19:28:46,opacus-evaluation
136708096,2021-05-26T19:28:47.121680824Z,2021-05-26T19:28:47,opacus-evaluation
136708096,2021-05-26T19:28:48.125937493Z,2021-05-26T19:28:48,opacus-evaluation
136708096,2021-05-26T19:28:49.129842751Z,2021-05-26T19:28:49,opacus-evaluation
136708096,2021-05-26T19:28:50.134083044Z,2021-05-26T19:28:50,opacus-evaluation
136708096,2021-05-26T19:28:51.137848816Z,2021-05-26T19:28:51,opacus-evaluation
136708096,2021-05-26T19:28:52.141992053Z,2021-05-26T19:28:52,opacus-evaluation
136708096,2021-05-26T19:28:53.14594089Z,2021-05-26T19:28:53,opacus-evaluation
136708096,2021-05-26T19:28:54.149927776Z,2021-05-26T19:28:54,opacus-evaluation
136708096,2021-05-26T19:28:55.153891051Z,2021-05-26T19:28:55,opacus-evaluation
136708096,2021-05-26T19:28:56.161965555Z,2021-05-26T19:28:56,opacus-evaluation
136708096,2021-05-26T19:28:57.165850684Z,2021-05-26T19:28:57,opacus-evaluation
136708096,2021-05-26T19:28:58.168669228Z,2021-05-26T19:28:58,opacus-evaluation
136708096,2021-05-26T19:28:59.174077523Z,2021-05-26T19:28:59,opacus-evaluation
136708096,2021-05-26T19:29:00.177861607Z,2021-05-26T19:29:00,opacus-evaluation
136708096,2021-05-26T19:29:01.181861708Z,2021-05-26T19:29:01,opacus-evaluation
136708096,2021-05-26T19:29:02.185993734Z,2021-05-26T19:29:02,opacus-evaluation
136708096,2021-05-26T19:29:03.189900768Z,2021-05-26T19:29:03,opacus-evaluation
136708096,2021-05-26T19:29:04.193950893Z,2021-05-26T19:29:04,opacus-evaluation
136708096,2021-05-26T19:29:05.197777733Z,2021-05-26T19:29:05,opacus-evaluation
136708096,2021-05-26T19:29:06.201902605Z,2021-05-26T19:29:06,opacus-evaluation
136708096,2021-05-26T19:29:07.205870015Z,2021-05-26T19:29:07,opacus-evaluation
136708096,2021-05-26T19:29:08.209969815Z,2021-05-26T19:29:08,opacus-evaluation
136708096,2021-05-26T19:29:09.213875586Z,2021-05-26T19:29:09,opacus-evaluation
136708096,2021-05-26T19:29:10.2179249Z,2021-05-26T19:29:10,opacus-evaluation
136708096,2021-05-26T19:29:11.221938383Z,2021-05-26T19:29:11,opacus-evaluation
136708096,2021-05-26T19:29:12.225949528Z,2021-05-26T19:29:12,opacus-evaluation
136708096,2021-05-26T19:29:13.229915912Z,2021-05-26T19:29:13,opacus-evaluation
136708096,2021-05-26T19:29:14.233919026Z,2021-05-26T19:29:14,opacus-evaluation
136708096,2021-05-26T19:29:15.237854543Z,2021-05-26T19:29:15,opacus-evaluation
136708096,2021-05-26T19:29:16.241965432Z,2021-05-26T19:29:16,opacus-evaluation
136708096,2021-05-26T19:29:17.245880001Z,2021-05-26T19:29:17,opacus-evaluation
136708096,2021-05-26T19:29:18.258823352Z,2021-05-26T19:29:18,opacus-evaluation
136708096,2021-05-26T19:29:19.26253668Z,2021-05-26T19:29:19,opacus-evaluation
136708096,2021-05-26T19:29:20.271063215Z,2021-05-26T19:29:20,opacus-evaluation
136708096,2021-05-26T19:29:21.27789317Z,2021-05-26T19:29:21,opacus-evaluation
136708096,2021-05-26T19:29:22.281943237Z,2021-05-26T19:29:22,opacus-evaluation
136708096,2021-05-26T19:29:23.285869143Z,2021-05-26T19:29:23,opacus-evaluation
136708096,2021-05-26T19:29:24.289804659Z,2021-05-26T19:29:24,opacus-evaluation
136708096,2021-05-26T19:29:25.297946144Z,2021-05-26T19:29:25,opacus-evaluation
136708096,2021-05-26T19:29:26.301971581Z,2021-05-26T19:29:26,opacus-evaluation
136708096,2021-05-26T19:29:27.305790469Z,2021-05-26T19:29:27,opacus-evaluation
136708096,2021-05-26T19:29:28.309790379Z,2021-05-26T19:29:28,opacus-evaluation
136708096,2021-05-26T19:29:29.313942857Z,2021-05-26T19:29:29,opacus-evaluation
136708096,2021-05-26T19:29:30.321936494Z,2021-05-26T19:29:30,opacus-evaluation
136708096,2021-05-26T19:29:31.32582387Z,2021-05-26T19:29:31,opacus-evaluation
136708096,2021-05-26T19:29:32.329851931Z,2021-05-26T19:29:32,opacus-evaluation
136708096,2021-05-26T19:29:33.333896113Z,2021-05-26T19:29:33,opacus-evaluation
136708096,2021-05-26T19:29:34.33795372Z,2021-05-26T19:29:34,opacus-evaluation
136708096,2021-05-26T19:29:35.341961714Z,2021-05-26T19:29:35,opacus-evaluation
136708096,2021-05-26T19:29:36.345881678Z,2021-05-26T19:29:36,opacus-evaluation
136708096,2021-05-26T19:29:37.349941237Z,2021-05-26T19:29:37,opacus-evaluation
136708096,2021-05-26T19:29:38.35398994Z,2021-05-26T19:29:38,opacus-evaluation
136708096,2021-05-26T19:29:39.35778189Z,2021-05-26T19:29:39,opacus-evaluation
136708096,2021-05-26T19:29:40.361991685Z,2021-05-26T19:29:40,opacus-evaluation
136708096,2021-05-26T19:29:41.365896328Z,2021-05-26T19:29:41,opacus-evaluation
136708096,2021-05-26T19:29:42.36993113Z,2021-05-26T19:29:42,opacus-evaluation
136708096,2021-05-26T19:29:43.373919686Z,2021-05-26T19:29:43,opacus-evaluation
136708096,2021-05-26T19:29:44.377975233Z,2021-05-26T19:29:44,opacus-evaluation
136708096,2021-05-26T19:29:45.381865094Z,2021-05-26T19:29:45,opacus-evaluation
136708096,2021-05-26T19:29:46.385869093Z,2021-05-26T19:29:46,opacus-evaluation
136708096,2021-05-26T19:29:47.393836356Z,2021-05-26T19:29:47,opacus-evaluation
136708096,2021-05-26T19:29:48.397934434Z,2021-05-26T19:29:48,opacus-evaluation
136708096,2021-05-26T19:29:49.401905301Z,2021-05-26T19:29:49,opacus-evaluation
136708096,2021-05-26T19:29:50.405929768Z,2021-05-26T19:29:50,opacus-evaluation
136708096,2021-05-26T19:29:51.409946918Z,2021-05-26T19:29:51,opacus-evaluation
136708096,2021-05-26T19:29:52.42276408Z,2021-05-26T19:29:52,opacus-evaluation
136708096,2021-05-26T19:29:53.425671494Z,2021-05-26T19:29:53,opacus-evaluation
136708096,2021-05-26T19:29:54.429961136Z,2021-05-26T19:29:54,opacus-evaluation
136708096,2021-05-26T19:29:55.433938148Z,2021-05-26T19:29:55,opacus-evaluation
136708096,2021-05-26T19:29:56.437916057Z,2021-05-26T19:29:56,opacus-evaluation
136708096,2021-05-26T19:29:57.442651941Z,2021-05-26T19:29:57,opacus-evaluation
136708096,2021-05-26T19:29:58.449914891Z,2021-05-26T19:29:58,opacus-evaluation
136708096,2021-05-26T19:29:59.453885635Z,2021-05-26T19:29:59,opacus-evaluation
136708096,2021-05-26T19:30:00.45786223Z,2021-05-26T19:30:00,opacus-evaluation
136708096,2021-05-26T19:30:01.460829547Z,2021-05-26T19:30:01,opacus-evaluation
136708096,2021-05-26T19:30:02.468225078Z,2021-05-26T19:30:02,opacus-evaluation
136708096,2021-05-26T19:30:03.479501939Z,2021-05-26T19:30:03,opacus-evaluation
136708096,2021-05-26T19:30:04.48614526Z,2021-05-26T19:30:04,opacus-evaluation
136708096,2021-05-26T19:30:05.489684917Z,2021-05-26T19:30:05,opacus-evaluation
136708096,2021-05-26T19:30:06.493787986Z,2021-05-26T19:30:06,opacus-evaluation
136708096,2021-05-26T19:30:07.497976903Z,2021-05-26T19:30:07,opacus-evaluation
136708096,2021-05-26T19:30:08.501986708Z,2021-05-26T19:30:08,opacus-evaluation
136708096,2021-05-26T19:30:09.505983223Z,2021-05-26T19:30:09,opacus-evaluation
136708096,2021-05-26T19:30:10.509940532Z,2021-05-26T19:30:10,opacus-evaluation
136708096,2021-05-26T19:30:11.513934977Z,2021-05-26T19:30:11,opacus-evaluation
136708096,2021-05-26T19:30:12.517382491Z,2021-05-26T19:30:12,opacus-evaluation
136708096,2021-05-26T19:30:13.521851579Z,2021-05-26T19:30:13,opacus-evaluation
136708096,2021-05-26T19:30:14.525841225Z,2021-05-26T19:30:14,opacus-evaluation
136708096,2021-05-26T19:30:15.529938131Z,2021-05-26T19:30:15,opacus-evaluation
136708096,2021-05-26T19:30:16.533909963Z,2021-05-26T19:30:16,opacus-evaluation
136708096,2021-05-26T19:30:17.537854563Z,2021-05-26T19:30:17,opacus-evaluation
136708096,2021-05-26T19:30:18.541876273Z,2021-05-26T19:30:18,opacus-evaluation
136708096,2021-05-26T19:30:19.545858197Z,2021-05-26T19:30:19,opacus-evaluation
136708096,2021-05-26T19:30:20.553895749Z,2021-05-26T19:30:20,opacus-evaluation
136708096,2021-05-26T19:30:21.55781697Z,2021-05-26T19:30:21,opacus-evaluation
136708096,2021-05-26T19:30:22.561931598Z,2021-05-26T19:30:22,opacus-evaluation
136708096,2021-05-26T19:30:23.56589819Z,2021-05-26T19:30:23,opacus-evaluation
136708096,2021-05-26T19:30:24.569887849Z,2021-05-26T19:30:24,opacus-evaluation
136708096,2021-05-26T19:30:25.573765022Z,2021-05-26T19:30:25,opacus-evaluation
136708096,2021-05-26T19:30:26.580990138Z,2021-05-26T19:30:26,opacus-evaluation
136708096,2021-05-26T19:30:27.590863322Z,2021-05-26T19:30:27,opacus-evaluation
136708096,2021-05-26T19:30:28.597959437Z,2021-05-26T19:30:28,opacus-evaluation
136708096,2021-05-26T19:30:29.602045001Z,2021-05-26T19:30:29,opacus-evaluation
136708096,2021-05-26T19:30:30.605860435Z,2021-05-26T19:30:30,opacus-evaluation
136708096,2021-05-26T19:30:31.614329489Z,2021-05-26T19:30:31,opacus-evaluation
136708096,2021-05-26T19:30:32.617852311Z,2021-05-26T19:30:32,opacus-evaluation
136708096,2021-05-26T19:30:33.621915836Z,2021-05-26T19:30:33,opacus-evaluation
136708096,2021-05-26T19:30:34.626012021Z,2021-05-26T19:30:34,opacus-evaluation
136708096,2021-05-26T19:30:35.629908676Z,2021-05-26T19:30:35,opacus-evaluation
136708096,2021-05-26T19:30:36.633933322Z,2021-05-26T19:30:36,opacus-evaluation
136708096,2021-05-26T19:30:37.63783621Z,2021-05-26T19:30:37,opacus-evaluation
136708096,2021-05-26T19:30:38.641863544Z,2021-05-26T19:30:38,opacus-evaluation
136708096,2021-05-26T19:30:39.64584292Z,2021-05-26T19:30:39,opacus-evaluation
136708096,2021-05-26T19:30:40.649662802Z,2021-05-26T19:30:40,opacus-evaluation
136708096,2021-05-26T19:30:41.654065886Z,2021-05-26T19:30:41,opacus-evaluation
136708096,2021-05-26T19:30:42.657844102Z,2021-05-26T19:30:42,opacus-evaluation
136708096,2021-05-26T19:30:43.661825827Z,2021-05-26T19:30:43,opacus-evaluation
136708096,2021-05-26T19:30:44.665963746Z,2021-05-26T19:30:44,opacus-evaluation
136708096,2021-05-26T19:30:45.669848393Z,2021-05-26T19:30:45,opacus-evaluation
136708096,2021-05-26T19:30:46.673915586Z,2021-05-26T19:30:46,opacus-evaluation
136708096,2021-05-26T19:30:47.681910024Z,2021-05-26T19:30:47,opacus-evaluation
136708096,2021-05-26T19:30:48.685985999Z,2021-05-26T19:30:48,opacus-evaluation
136708096,2021-05-26T19:30:49.689780141Z,2021-05-26T19:30:49,opacus-evaluation
136708096,2021-05-26T19:30:50.693977483Z,2021-05-26T19:30:50,opacus-evaluation
136708096,2021-05-26T19:30:51.697906056Z,2021-05-26T19:30:51,opacus-evaluation
136708096,2021-05-26T19:30:52.70200313Z,2021-05-26T19:30:52,opacus-evaluation
136708096,2021-05-26T19:30:53.70584033Z,2021-05-26T19:30:53,opacus-evaluation
136708096,2021-05-26T19:30:54.70998459Z,2021-05-26T19:30:54,opacus-evaluation
136708096,2021-05-26T19:30:55.713945796Z,2021-05-26T19:30:55,opacus-evaluation
136708096,2021-05-26T19:30:56.717892707Z,2021-05-26T19:30:56,opacus-evaluation
136708096,2021-05-26T19:30:57.721795563Z,2021-05-26T19:30:57,opacus-evaluation
136708096,2021-05-26T19:30:58.734547442Z,2021-05-26T19:30:58,opacus-evaluation
136708096,2021-05-26T19:30:59.737419937Z,2021-05-26T19:30:59,opacus-evaluation
136708096,2021-05-26T19:31:00.741957392Z,2021-05-26T19:31:00,opacus-evaluation
136708096,2021-05-26T19:31:01.745944965Z,2021-05-26T19:31:01,opacus-evaluation
136708096,2021-05-26T19:31:02.749964926Z,2021-05-26T19:31:02,opacus-evaluation
136708096,2021-05-26T19:31:03.75385118Z,2021-05-26T19:31:03,opacus-evaluation
136708096,2021-05-26T19:31:04.757931554Z,2021-05-26T19:31:04,opacus-evaluation
136708096,2021-05-26T19:31:05.761887077Z,2021-05-26T19:31:05,opacus-evaluation
136708096,2021-05-26T19:31:06.76589233Z,2021-05-26T19:31:06,opacus-evaluation
136708096,2021-05-26T19:31:07.770008015Z,2021-05-26T19:31:07,opacus-evaluation
136708096,2021-05-26T19:31:08.773939137Z,2021-05-26T19:31:08,opacus-evaluation
136708096,2021-05-26T19:31:09.777802243Z,2021-05-26T19:31:09,opacus-evaluation
136708096,2021-05-26T19:31:10.781840083Z,2021-05-26T19:31:10,opacus-evaluation
136708096,2021-05-26T19:31:11.78579628Z,2021-05-26T19:31:11,opacus-evaluation
136708096,2021-05-26T19:31:12.789876728Z,2021-05-26T19:31:12,opacus-evaluation
136708096,2021-05-26T19:31:13.79405125Z,2021-05-26T19:31:13,opacus-evaluation
136708096,2021-05-26T19:31:14.797862805Z,2021-05-26T19:31:14,opacus-evaluation
136708096,2021-05-26T19:31:15.805932225Z,2021-05-26T19:31:15,opacus-evaluation
136708096,2021-05-26T19:31:16.8097928Z,2021-05-26T19:31:16,opacus-evaluation
136708096,2021-05-26T19:31:17.814087351Z,2021-05-26T19:31:17,opacus-evaluation
136708096,2021-05-26T19:31:18.817958829Z,2021-05-26T19:31:18,opacus-evaluation
136708096,2021-05-26T19:31:19.821914664Z,2021-05-26T19:31:19,opacus-evaluation
136708096,2021-05-26T19:31:20.825953129Z,2021-05-26T19:31:20,opacus-evaluation
136708096,2021-05-26T19:31:21.829811085Z,2021-05-26T19:31:21,opacus-evaluation
136708096,2021-05-26T19:31:22.834154875Z,2021-05-26T19:31:22,opacus-evaluation
136708096,2021-05-26T19:31:23.837812252Z,2021-05-26T19:31:23,opacus-evaluation
136708096,2021-05-26T19:31:24.843711888Z,2021-05-26T19:31:24,opacus-evaluation
136708096,2021-05-26T19:31:25.849856409Z,2021-05-26T19:31:25,opacus-evaluation
136708096,2021-05-26T19:31:26.854000638Z,2021-05-26T19:31:26,opacus-evaluation
136708096,2021-05-26T19:31:27.857823853Z,2021-05-26T19:31:27,opacus-evaluation
136708096,2021-05-26T19:31:28.861902618Z,2021-05-26T19:31:28,opacus-evaluation
136708096,2021-05-26T19:31:29.865886714Z,2021-05-26T19:31:29,opacus-evaluation
