memory,docker_timestamp,process_timestamp,container_name
267767808,2021-05-21T14:05:13.096429543Z,2021-05-21T14:05:13,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:14.099626679Z,2021-05-21T14:05:14,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:15.103171874Z,2021-05-21T14:05:15,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:16.106752595Z,2021-05-21T14:05:16,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:17.110249434Z,2021-05-21T14:05:17,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:18.113835095Z,2021-05-21T14:05:18,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:19.117348202Z,2021-05-21T14:05:19,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:20.122196756Z,2021-05-21T14:05:20,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:21.125854609Z,2021-05-21T14:05:21,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:22.12894685Z,2021-05-21T14:05:22,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:23.131840936Z,2021-05-21T14:05:23,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:24.134848708Z,2021-05-21T14:05:24,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:25.137872489Z,2021-05-21T14:05:25,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:26.140797699Z,2021-05-21T14:05:26,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:27.143875247Z,2021-05-21T14:05:27,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:28.147149919Z,2021-05-21T14:05:28,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:29.150098011Z,2021-05-21T14:05:29,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:30.153061581Z,2021-05-21T14:05:30,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:31.155990844Z,2021-05-21T14:05:31,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:32.158949392Z,2021-05-21T14:05:32,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:33.162766403Z,2021-05-21T14:05:33,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:34.16567835Z,2021-05-21T14:05:34,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:35.168567079Z,2021-05-21T14:05:35,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:36.171539027Z,2021-05-21T14:05:36,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:37.174610819Z,2021-05-21T14:05:37,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:38.177533148Z,2021-05-21T14:05:38,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:39.180516112Z,2021-05-21T14:05:39,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:40.187484447Z,2021-05-21T14:05:40,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:41.191373715Z,2021-05-21T14:05:41,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:42.19449592Z,2021-05-21T14:05:42,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:43.198514587Z,2021-05-21T14:05:43,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:44.201373164Z,2021-05-21T14:05:44,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:45.204200382Z,2021-05-21T14:05:45,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:46.207146853Z,2021-05-21T14:05:46,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:47.210129095Z,2021-05-21T14:05:47,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:48.213097357Z,2021-05-21T14:05:48,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:49.215991845Z,2021-05-21T14:05:49,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:50.219014825Z,2021-05-21T14:05:50,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:51.221927145Z,2021-05-21T14:05:51,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:52.225078234Z,2021-05-21T14:05:52,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:53.227949103Z,2021-05-21T14:05:53,tensorflow_privacy-evaluation
267767808,2021-05-21T14:05:54.230810696Z,2021-05-21T14:05:54,tensorflow_privacy-evaluation
248881152,2021-05-21T14:05:55.233654173Z,2021-05-21T14:05:55,tensorflow_privacy-evaluation
