memory,docker_timestamp,process_timestamp,container_name
267771904,2021-05-21T01:01:05.749172931Z,2021-05-21T01:01:05,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:06.752109312Z,2021-05-21T01:01:06,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:07.755936988Z,2021-05-21T01:01:07,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:08.758860848Z,2021-05-21T01:01:08,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:09.76177856Z,2021-05-21T01:01:09,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:10.764635316Z,2021-05-21T01:01:10,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:11.767620817Z,2021-05-21T01:01:11,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:12.770684277Z,2021-05-21T01:01:12,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:13.773609723Z,2021-05-21T01:01:13,tensorflow_privacy-evaluation
267771904,2021-05-21T01:01:14.776546943Z,2021-05-21T01:01:14,tensorflow_privacy-evaluation
246517760,2021-05-21T01:01:15.779491593Z,2021-05-21T01:01:15,tensorflow_privacy-evaluation
