memory,docker_timestamp,process_timestamp,container_name
267751424,2021-05-21T03:45:21.533797785Z,2021-05-21T03:45:21,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:22.537872263Z,2021-05-21T03:45:22,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:23.540809276Z,2021-05-21T03:45:23,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:24.543827215Z,2021-05-21T03:45:24,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:25.546883159Z,2021-05-21T03:45:25,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:26.549712037Z,2021-05-21T03:45:26,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:27.552701248Z,2021-05-21T03:45:27,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:28.555628267Z,2021-05-21T03:45:28,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:29.558714716Z,2021-05-21T03:45:29,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:30.561642183Z,2021-05-21T03:45:30,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:31.56456635Z,2021-05-21T03:45:31,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:32.567501589Z,2021-05-21T03:45:32,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:33.570579521Z,2021-05-21T03:45:33,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:34.573527843Z,2021-05-21T03:45:34,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:35.576509335Z,2021-05-21T03:45:35,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:36.579421945Z,2021-05-21T03:45:36,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:37.582610591Z,2021-05-21T03:45:37,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:38.587149497Z,2021-05-21T03:45:38,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:39.593585111Z,2021-05-21T03:45:39,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:40.596498667Z,2021-05-21T03:45:40,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:41.599399781Z,2021-05-21T03:45:41,tensorflow_privacy-evaluation
267751424,2021-05-21T03:45:42.603522418Z,2021-05-21T03:45:42,tensorflow_privacy-evaluation
247074816,2021-05-21T03:45:43.60644789Z,2021-05-21T03:45:43,tensorflow_privacy-evaluation
