memory,docker_timestamp,process_timestamp,container_name
267948032,2021-05-21T04:20:01.659442821Z,2021-05-21T04:20:01,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:02.663142843Z,2021-05-21T04:20:02,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:03.703003479Z,2021-05-21T04:20:03,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:04.747343303Z,2021-05-21T04:20:04,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:05.752500488Z,2021-05-21T04:20:05,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:06.755940532Z,2021-05-21T04:20:06,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:07.759266575Z,2021-05-21T04:20:07,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:08.762677419Z,2021-05-21T04:20:08,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:09.765896755Z,2021-05-21T04:20:09,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:10.769198371Z,2021-05-21T04:20:10,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:11.772736796Z,2021-05-21T04:20:11,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:12.776017668Z,2021-05-21T04:20:12,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:13.780445985Z,2021-05-21T04:20:13,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:14.7839385Z,2021-05-21T04:20:14,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:15.787459714Z,2021-05-21T04:20:15,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:16.790802347Z,2021-05-21T04:20:16,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:17.793966103Z,2021-05-21T04:20:17,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:18.797289878Z,2021-05-21T04:20:18,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:19.80038292Z,2021-05-21T04:20:19,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:20.803495672Z,2021-05-21T04:20:20,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:21.807041236Z,2021-05-21T04:20:21,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:22.810580762Z,2021-05-21T04:20:22,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:23.813534011Z,2021-05-21T04:20:23,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:24.81646757Z,2021-05-21T04:20:24,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:25.819341374Z,2021-05-21T04:20:25,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:26.823490029Z,2021-05-21T04:20:26,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:27.826624424Z,2021-05-21T04:20:27,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:28.829545271Z,2021-05-21T04:20:28,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:29.832512068Z,2021-05-21T04:20:29,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:30.835435232Z,2021-05-21T04:20:30,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:31.839077059Z,2021-05-21T04:20:31,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:32.842815506Z,2021-05-21T04:20:32,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:33.845851131Z,2021-05-21T04:20:33,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:34.848787801Z,2021-05-21T04:20:34,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:35.851761055Z,2021-05-21T04:20:35,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:36.855354768Z,2021-05-21T04:20:36,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:37.85836869Z,2021-05-21T04:20:37,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:38.86131063Z,2021-05-21T04:20:38,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:39.864452458Z,2021-05-21T04:20:39,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:40.867469443Z,2021-05-21T04:20:40,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:41.870743546Z,2021-05-21T04:20:41,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:42.87368864Z,2021-05-21T04:20:42,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:43.876617216Z,2021-05-21T04:20:43,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:44.885661276Z,2021-05-21T04:20:44,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:45.893137332Z,2021-05-21T04:20:45,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:46.896135345Z,2021-05-21T04:20:46,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:47.898889963Z,2021-05-21T04:20:47,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:48.901770359Z,2021-05-21T04:20:48,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:49.904779584Z,2021-05-21T04:20:49,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:50.907633273Z,2021-05-21T04:20:50,tensorflow_privacy-evaluation
267948032,2021-05-21T04:20:51.910634763Z,2021-05-21T04:20:51,tensorflow_privacy-evaluation
268345344,2021-05-21T04:20:52.913422297Z,2021-05-21T04:20:52,tensorflow_privacy-evaluation
