memory,docker_timestamp,process_timestamp,container_name
267763712,2021-05-21T02:44:46.500642484Z,2021-05-21T02:44:46,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:47.503614859Z,2021-05-21T02:44:47,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:48.547079474Z,2021-05-21T02:44:48,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:49.571134917Z,2021-05-21T02:44:49,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:50.574017253Z,2021-05-21T02:44:50,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:51.579583754Z,2021-05-21T02:44:51,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:52.585439338Z,2021-05-21T02:44:52,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:53.590698643Z,2021-05-21T02:44:53,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:54.593842707Z,2021-05-21T02:44:54,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:55.633534457Z,2021-05-21T02:44:55,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:56.638016812Z,2021-05-21T02:44:56,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:57.64097961Z,2021-05-21T02:44:57,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:58.68475362Z,2021-05-21T02:44:58,tensorflow_privacy-evaluation
267763712,2021-05-21T02:44:59.689619358Z,2021-05-21T02:44:59,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:00.692644151Z,2021-05-21T02:45:00,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:01.736917479Z,2021-05-21T02:45:01,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:02.794698241Z,2021-05-21T02:45:02,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:03.797913809Z,2021-05-21T02:45:03,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:04.862112Z,2021-05-21T02:45:04,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:05.866529669Z,2021-05-21T02:45:05,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:06.869874885Z,2021-05-21T02:45:06,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:07.873738426Z,2021-05-21T02:45:07,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:08.877499655Z,2021-05-21T02:45:08,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:09.880455298Z,2021-05-21T02:45:09,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:10.883395473Z,2021-05-21T02:45:10,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:11.886417119Z,2021-05-21T02:45:11,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:12.889356009Z,2021-05-21T02:45:12,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:13.892389032Z,2021-05-21T02:45:13,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:14.895389101Z,2021-05-21T02:45:14,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:15.898471769Z,2021-05-21T02:45:15,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:16.901459328Z,2021-05-21T02:45:16,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:17.905467118Z,2021-05-21T02:45:17,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:18.908529654Z,2021-05-21T02:45:18,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:19.911945078Z,2021-05-21T02:45:19,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:20.916215327Z,2021-05-21T02:45:20,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:21.91929404Z,2021-05-21T02:45:21,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:22.922333443Z,2021-05-21T02:45:22,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:23.92538467Z,2021-05-21T02:45:23,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:24.928359305Z,2021-05-21T02:45:24,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:25.931312931Z,2021-05-21T02:45:25,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:26.934528365Z,2021-05-21T02:45:26,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:27.938663524Z,2021-05-21T02:45:27,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:28.94790537Z,2021-05-21T02:45:28,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:29.955067505Z,2021-05-21T02:45:29,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:30.95789533Z,2021-05-21T02:45:30,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:31.960682507Z,2021-05-21T02:45:31,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:32.963662261Z,2021-05-21T02:45:32,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:33.966784318Z,2021-05-21T02:45:33,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:34.969798495Z,2021-05-21T02:45:34,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:35.972768071Z,2021-05-21T02:45:35,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:36.975687052Z,2021-05-21T02:45:36,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:37.97968254Z,2021-05-21T02:45:37,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:38.98277359Z,2021-05-21T02:45:38,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:39.985631461Z,2021-05-21T02:45:39,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:40.988476896Z,2021-05-21T02:45:40,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:41.99126899Z,2021-05-21T02:45:41,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:42.994529207Z,2021-05-21T02:45:42,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:43.997435755Z,2021-05-21T02:45:43,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:45.000579567Z,2021-05-21T02:45:45,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:46.003563405Z,2021-05-21T02:45:46,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:47.006690685Z,2021-05-21T02:45:47,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:48.010722946Z,2021-05-21T02:45:48,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:49.013674923Z,2021-05-21T02:45:49,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:50.016695359Z,2021-05-21T02:45:50,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:51.019707325Z,2021-05-21T02:45:51,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:52.022831555Z,2021-05-21T02:45:52,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:53.026280244Z,2021-05-21T02:45:53,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:54.029306613Z,2021-05-21T02:45:54,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:55.032312983Z,2021-05-21T02:45:55,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:56.035353255Z,2021-05-21T02:45:56,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:57.03848018Z,2021-05-21T02:45:57,tensorflow_privacy-evaluation
267763712,2021-05-21T02:45:58.042434061Z,2021-05-21T02:45:58,tensorflow_privacy-evaluation
246931456,2021-05-21T02:45:59.045289893Z,2021-05-21T02:45:59,tensorflow_privacy-evaluation
