memory,docker_timestamp,process_timestamp,container_name
267898880,2021-05-21T10:10:25.495502157Z,2021-05-21T10:10:25,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:26.498654426Z,2021-05-21T10:10:26,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:27.502715912Z,2021-05-21T10:10:27,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:28.505700894Z,2021-05-21T10:10:28,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:29.508602707Z,2021-05-21T10:10:29,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:30.511543775Z,2021-05-21T10:10:30,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:31.514704878Z,2021-05-21T10:10:31,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:32.517779595Z,2021-05-21T10:10:32,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:33.520655736Z,2021-05-21T10:10:33,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:34.523647516Z,2021-05-21T10:10:34,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:35.526735015Z,2021-05-21T10:10:35,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:36.530892322Z,2021-05-21T10:10:36,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:37.533865522Z,2021-05-21T10:10:37,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:38.536806274Z,2021-05-21T10:10:38,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:39.539681927Z,2021-05-21T10:10:39,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:40.542802168Z,2021-05-21T10:10:40,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:41.545700289Z,2021-05-21T10:10:41,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:42.548703907Z,2021-05-21T10:10:42,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:43.551571034Z,2021-05-21T10:10:43,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:44.554694883Z,2021-05-21T10:10:44,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:45.557720273Z,2021-05-21T10:10:45,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:46.560730206Z,2021-05-21T10:10:46,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:47.564701426Z,2021-05-21T10:10:47,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:48.567646214Z,2021-05-21T10:10:48,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:49.570656771Z,2021-05-21T10:10:49,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:50.573625187Z,2021-05-21T10:10:50,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:51.578088748Z,2021-05-21T10:10:51,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:52.581609833Z,2021-05-21T10:10:52,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:53.584591189Z,2021-05-21T10:10:53,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:54.58749887Z,2021-05-21T10:10:54,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:55.590635496Z,2021-05-21T10:10:55,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:56.593628765Z,2021-05-21T10:10:56,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:57.596592793Z,2021-05-21T10:10:57,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:58.600600997Z,2021-05-21T10:10:58,tensorflow_privacy-evaluation
267898880,2021-05-21T10:10:59.603535695Z,2021-05-21T10:10:59,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:00.606686929Z,2021-05-21T10:11:00,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:01.60973603Z,2021-05-21T10:11:01,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:02.612758047Z,2021-05-21T10:11:02,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:03.615683748Z,2021-05-21T10:11:03,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:04.61873551Z,2021-05-21T10:11:04,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:05.621754051Z,2021-05-21T10:11:05,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:06.624689211Z,2021-05-21T10:11:06,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:07.628864578Z,2021-05-21T10:11:07,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:08.631789613Z,2021-05-21T10:11:08,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:09.634815654Z,2021-05-21T10:11:09,tensorflow_privacy-evaluation
267898880,2021-05-21T10:11:10.637842416Z,2021-05-21T10:11:10,tensorflow_privacy-evaluation
268296192,2021-05-21T10:11:11.640776081Z,2021-05-21T10:11:11,tensorflow_privacy-evaluation
