memory,docker_timestamp,process_timestamp,container_name
267706368,2021-05-21T11:10:19.566102111Z,2021-05-21T11:10:19,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:20.569513675Z,2021-05-21T11:10:20,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:21.572603397Z,2021-05-21T11:10:21,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:22.575564702Z,2021-05-21T11:10:22,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:23.579490435Z,2021-05-21T11:10:23,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:24.582484892Z,2021-05-21T11:10:24,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:25.585500139Z,2021-05-21T11:10:25,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:26.588557868Z,2021-05-21T11:10:26,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:27.591470444Z,2021-05-21T11:10:27,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:28.594686582Z,2021-05-21T11:10:28,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:29.597820134Z,2021-05-21T11:10:29,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:30.60078888Z,2021-05-21T11:10:30,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:31.603746334Z,2021-05-21T11:10:31,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:32.606857288Z,2021-05-21T11:10:32,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:33.609798735Z,2021-05-21T11:10:33,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:34.614316689Z,2021-05-21T11:10:34,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:35.61768675Z,2021-05-21T11:10:35,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:36.62070535Z,2021-05-21T11:10:36,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:37.623802297Z,2021-05-21T11:10:37,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:38.626805818Z,2021-05-21T11:10:38,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:39.630877547Z,2021-05-21T11:10:39,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:40.633820846Z,2021-05-21T11:10:40,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:41.636825006Z,2021-05-21T11:10:41,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:42.639747909Z,2021-05-21T11:10:42,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:43.642897396Z,2021-05-21T11:10:43,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:44.645881756Z,2021-05-21T11:10:44,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:45.64887364Z,2021-05-21T11:10:45,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:46.651753158Z,2021-05-21T11:10:46,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:47.654837138Z,2021-05-21T11:10:47,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:48.65779074Z,2021-05-21T11:10:48,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:49.661766419Z,2021-05-21T11:10:49,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:50.664707932Z,2021-05-21T11:10:50,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:51.66766955Z,2021-05-21T11:10:51,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:52.670819905Z,2021-05-21T11:10:52,tensorflow_privacy-evaluation
267706368,2021-05-21T11:10:53.673795771Z,2021-05-21T11:10:53,tensorflow_privacy-evaluation
267878400,2021-05-21T11:10:54.676532869Z,2021-05-21T11:10:54,tensorflow_privacy-evaluation
