memory,docker_timestamp,process_timestamp,container_name
267898880,2021-05-21T07:15:14.021050138Z,2021-05-21T07:15:14,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:15.024847742Z,2021-05-21T07:15:15,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:16.028514403Z,2021-05-21T07:15:16,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:17.031738118Z,2021-05-21T07:15:17,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:18.036765739Z,2021-05-21T07:15:18,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:19.040360189Z,2021-05-21T07:15:19,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:20.043783912Z,2021-05-21T07:15:20,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:21.046842649Z,2021-05-21T07:15:21,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:22.049754624Z,2021-05-21T07:15:22,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:23.052943982Z,2021-05-21T07:15:23,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:24.055861072Z,2021-05-21T07:15:24,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:25.058912622Z,2021-05-21T07:15:25,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:26.063056275Z,2021-05-21T07:15:26,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:27.066066791Z,2021-05-21T07:15:27,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:28.069002094Z,2021-05-21T07:15:28,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:29.072042286Z,2021-05-21T07:15:29,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:30.075041445Z,2021-05-21T07:15:30,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:31.077949019Z,2021-05-21T07:15:31,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:32.080902826Z,2021-05-21T07:15:32,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:33.083920856Z,2021-05-21T07:15:33,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:34.086959237Z,2021-05-21T07:15:34,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:35.090799392Z,2021-05-21T07:15:35,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:36.094826208Z,2021-05-21T07:15:36,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:37.097825575Z,2021-05-21T07:15:37,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:38.100715009Z,2021-05-21T07:15:38,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:39.103676592Z,2021-05-21T07:15:39,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:40.106845176Z,2021-05-21T07:15:40,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:41.109901541Z,2021-05-21T07:15:41,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:42.112749401Z,2021-05-21T07:15:42,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:43.115757228Z,2021-05-21T07:15:43,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:44.118925753Z,2021-05-21T07:15:44,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:45.121996391Z,2021-05-21T07:15:45,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:46.125964017Z,2021-05-21T07:15:46,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:47.129025654Z,2021-05-21T07:15:47,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:48.132040167Z,2021-05-21T07:15:48,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:49.136482397Z,2021-05-21T07:15:49,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:50.140084448Z,2021-05-21T07:15:50,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:51.143152442Z,2021-05-21T07:15:51,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:52.146183204Z,2021-05-21T07:15:52,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:53.149169217Z,2021-05-21T07:15:53,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:54.152160084Z,2021-05-21T07:15:54,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:55.155372157Z,2021-05-21T07:15:55,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:56.15852511Z,2021-05-21T07:15:56,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:57.161595395Z,2021-05-21T07:15:57,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:58.164575197Z,2021-05-21T07:15:58,tensorflow_privacy-evaluation
267898880,2021-05-21T07:15:59.167644773Z,2021-05-21T07:15:59,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:00.170782711Z,2021-05-21T07:16:00,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:01.173839717Z,2021-05-21T07:16:01,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:02.176839538Z,2021-05-21T07:16:02,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:03.179820769Z,2021-05-21T07:16:03,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:04.183005179Z,2021-05-21T07:16:04,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:05.187116219Z,2021-05-21T07:16:05,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:06.190167152Z,2021-05-21T07:16:06,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:07.193090727Z,2021-05-21T07:16:07,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:08.196025052Z,2021-05-21T07:16:08,tensorflow_privacy-evaluation
267898880,2021-05-21T07:16:09.199000849Z,2021-05-21T07:16:09,tensorflow_privacy-evaluation
246386688,2021-05-21T07:16:10.201787732Z,2021-05-21T07:16:10,tensorflow_privacy-evaluation
