memory,docker_timestamp,process_timestamp,container_name
267866112,2021-05-21T10:00:31.315488924Z,2021-05-21T10:00:31,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:32.318379486Z,2021-05-21T10:00:32,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:33.321297024Z,2021-05-21T10:00:33,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:34.324315105Z,2021-05-21T10:00:34,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:35.32726767Z,2021-05-21T10:00:35,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:36.330170444Z,2021-05-21T10:00:36,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:37.333081548Z,2021-05-21T10:00:37,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:38.336155131Z,2021-05-21T10:00:38,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:39.33909507Z,2021-05-21T10:00:39,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:40.342077375Z,2021-05-21T10:00:40,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:41.344974886Z,2021-05-21T10:00:41,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:42.347874016Z,2021-05-21T10:00:42,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:43.350851446Z,2021-05-21T10:00:43,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:44.353826264Z,2021-05-21T10:00:44,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:45.356797771Z,2021-05-21T10:00:45,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:46.359739681Z,2021-05-21T10:00:46,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:47.362827708Z,2021-05-21T10:00:47,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:48.365726698Z,2021-05-21T10:00:48,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:49.368678985Z,2021-05-21T10:00:49,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:50.371576139Z,2021-05-21T10:00:50,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:51.374730879Z,2021-05-21T10:00:51,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:52.378815869Z,2021-05-21T10:00:52,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:53.381758444Z,2021-05-21T10:00:53,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:54.384843967Z,2021-05-21T10:00:54,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:55.387882439Z,2021-05-21T10:00:55,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:56.391162825Z,2021-05-21T10:00:56,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:57.394323922Z,2021-05-21T10:00:57,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:58.397213356Z,2021-05-21T10:00:58,tensorflow_privacy-evaluation
267866112,2021-05-21T10:00:59.400157786Z,2021-05-21T10:00:59,tensorflow_privacy-evaluation
267866112,2021-05-21T10:01:00.403111302Z,2021-05-21T10:01:00,tensorflow_privacy-evaluation
267866112,2021-05-21T10:01:01.407225609Z,2021-05-21T10:01:01,tensorflow_privacy-evaluation
267866112,2021-05-21T10:01:02.411870641Z,2021-05-21T10:01:02,tensorflow_privacy-evaluation
267866112,2021-05-21T10:01:03.415280215Z,2021-05-21T10:01:03,tensorflow_privacy-evaluation
267866112,2021-05-21T10:01:04.418362816Z,2021-05-21T10:01:04,tensorflow_privacy-evaluation
268107776,2021-05-21T10:01:05.421175082Z,2021-05-21T10:01:05,tensorflow_privacy-evaluation
