memory,docker_timestamp,process_timestamp,container_name
267911168,2021-05-21T13:05:00.106082475Z,2021-05-21T13:05:00,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:01.146175763Z,2021-05-21T13:05:01,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:02.164686355Z,2021-05-21T13:05:02,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:03.209968849Z,2021-05-21T13:05:03,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:04.254356272Z,2021-05-21T13:05:04,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:05.257326601Z,2021-05-21T13:05:05,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:06.27665018Z,2021-05-21T13:05:06,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:07.281124986Z,2021-05-21T13:05:07,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:08.284169643Z,2021-05-21T13:05:08,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:09.286828933Z,2021-05-21T13:05:09,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:10.290017124Z,2021-05-21T13:05:10,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:11.296727435Z,2021-05-21T13:05:11,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:12.300058737Z,2021-05-21T13:05:12,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:13.303991465Z,2021-05-21T13:05:13,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:14.307569746Z,2021-05-21T13:05:14,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:15.310647366Z,2021-05-21T13:05:15,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:16.313636041Z,2021-05-21T13:05:16,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:17.316743231Z,2021-05-21T13:05:17,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:18.31980096Z,2021-05-21T13:05:18,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:19.322957633Z,2021-05-21T13:05:19,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:20.327039414Z,2021-05-21T13:05:20,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:21.329936419Z,2021-05-21T13:05:21,tensorflow_privacy-evaluation
267911168,2021-05-21T13:05:22.3329971Z,2021-05-21T13:05:22,tensorflow_privacy-evaluation
246923264,2021-05-21T13:05:23.33588597Z,2021-05-21T13:05:23,tensorflow_privacy-evaluation
