memory,docker_timestamp,process_timestamp,container_name
267776000,2021-05-21T05:20:22.661986863Z,2021-05-21T05:20:22,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:23.664983613Z,2021-05-21T05:20:23,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:24.6738561Z,2021-05-21T05:20:24,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:25.680958492Z,2021-05-21T05:20:25,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:26.683872467Z,2021-05-21T05:20:26,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:27.686534691Z,2021-05-21T05:20:27,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:28.690246751Z,2021-05-21T05:20:28,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:29.693193618Z,2021-05-21T05:20:29,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:30.696149445Z,2021-05-21T05:20:30,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:31.699304711Z,2021-05-21T05:20:31,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:32.702343384Z,2021-05-21T05:20:32,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:33.705264392Z,2021-05-21T05:20:33,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:34.708273217Z,2021-05-21T05:20:34,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:35.7112044Z,2021-05-21T05:20:35,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:36.714330799Z,2021-05-21T05:20:36,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:37.71720712Z,2021-05-21T05:20:37,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:38.720186785Z,2021-05-21T05:20:38,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:39.723223432Z,2021-05-21T05:20:39,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:40.727370249Z,2021-05-21T05:20:40,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:41.730446849Z,2021-05-21T05:20:41,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:42.733453123Z,2021-05-21T05:20:42,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:43.736342247Z,2021-05-21T05:20:43,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:44.739349586Z,2021-05-21T05:20:44,tensorflow_privacy-evaluation
267776000,2021-05-21T05:20:45.742327011Z,2021-05-21T05:20:45,tensorflow_privacy-evaluation
247312384,2021-05-21T05:20:46.745118417Z,2021-05-21T05:20:46,tensorflow_privacy-evaluation
