memory,docker_timestamp,process_timestamp,container_name
267776000,2021-05-21T14:15:14.148640621Z,2021-05-21T14:15:14,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:15.1515726Z,2021-05-21T14:15:15,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:16.1546924Z,2021-05-21T14:15:16,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:17.157669146Z,2021-05-21T14:15:17,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:18.160536587Z,2021-05-21T14:15:18,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:19.163514243Z,2021-05-21T14:15:19,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:20.166547881Z,2021-05-21T14:15:20,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:21.170573001Z,2021-05-21T14:15:21,tensorflow_privacy-evaluation
267776000,2021-05-21T14:15:22.173497996Z,2021-05-21T14:15:22,tensorflow_privacy-evaluation
246808576,2021-05-21T14:15:23.176453424Z,2021-05-21T14:15:23,tensorflow_privacy-evaluation
