memory,docker_timestamp,process_timestamp,container_name
267816960,2021-05-21T08:24:50.745287355Z,2021-05-21T08:24:50,tensorflow_privacy-evaluation
267816960,2021-05-21T08:24:51.748138319Z,2021-05-21T08:24:51,tensorflow_privacy-evaluation
267816960,2021-05-21T08:24:52.75111152Z,2021-05-21T08:24:52,tensorflow_privacy-evaluation
267816960,2021-05-21T08:24:53.754137519Z,2021-05-21T08:24:53,tensorflow_privacy-evaluation
267816960,2021-05-21T08:24:54.757396499Z,2021-05-21T08:24:54,tensorflow_privacy-evaluation
267788288,2021-05-21T08:24:55.769016138Z,2021-05-21T08:24:55,tensorflow_privacy-evaluation
268226560,2021-05-21T08:24:56.790767451Z,2021-05-21T08:24:56,tensorflow_privacy-evaluation
268226560,2021-05-21T08:24:57.796664345Z,2021-05-21T08:24:57,tensorflow_privacy-evaluation
268230656,2021-05-21T08:24:58.800428066Z,2021-05-21T08:24:58,tensorflow_privacy-evaluation
248909824,2021-05-21T08:24:59.819723245Z,2021-05-21T08:24:59,tensorflow_privacy-evaluation
247615488,2021-05-21T08:25:00.841356752Z,2021-05-21T08:25:00,tensorflow_privacy-evaluation
246833152,2021-05-21T08:25:01.87518071Z,2021-05-21T08:25:01,tensorflow_privacy-evaluation
32215040,2021-05-21T08:25:02.897238939Z,2021-05-21T08:25:02,tensorflow_privacy-evaluation
