memory,docker_timestamp,process_timestamp,container_name
267952128,2021-05-21T13:14:41.668513458Z,2021-05-21T13:14:41,tensorflow_privacy-evaluation
267952128,2021-05-21T13:14:42.671340164Z,2021-05-21T13:14:42,tensorflow_privacy-evaluation
267952128,2021-05-21T13:14:43.675543687Z,2021-05-21T13:14:43,tensorflow_privacy-evaluation
267952128,2021-05-21T13:14:44.678561858Z,2021-05-21T13:14:44,tensorflow_privacy-evaluation
267952128,2021-05-21T13:14:45.681352993Z,2021-05-21T13:14:45,tensorflow_privacy-evaluation
267952128,2021-05-21T13:14:46.684347668Z,2021-05-21T13:14:46,tensorflow_privacy-evaluation
268349440,2021-05-21T13:14:47.698691889Z,2021-05-21T13:14:47,tensorflow_privacy-evaluation
268349440,2021-05-21T13:14:48.703797582Z,2021-05-21T13:14:48,tensorflow_privacy-evaluation
268349440,2021-05-21T13:14:49.707419618Z,2021-05-21T13:14:49,tensorflow_privacy-evaluation
249020416,2021-05-21T13:14:50.726211017Z,2021-05-21T13:14:50,tensorflow_privacy-evaluation
247767040,2021-05-21T13:14:51.76669104Z,2021-05-21T13:14:51,tensorflow_privacy-evaluation
246984704,2021-05-21T13:14:52.772752063Z,2021-05-21T13:14:52,tensorflow_privacy-evaluation
