memory,docker_timestamp,process_timestamp,container_name
267833344,2021-05-21T04:30:12.324858335Z,2021-05-21T04:30:12,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:13.328150809Z,2021-05-21T04:30:13,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:14.331842999Z,2021-05-21T04:30:14,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:15.335270507Z,2021-05-21T04:30:15,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:16.338786919Z,2021-05-21T04:30:16,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:17.342208452Z,2021-05-21T04:30:17,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:18.346782372Z,2021-05-21T04:30:18,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:19.35246024Z,2021-05-21T04:30:19,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:20.356063575Z,2021-05-21T04:30:20,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:21.359571291Z,2021-05-21T04:30:21,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:22.369512507Z,2021-05-21T04:30:22,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:23.373222213Z,2021-05-21T04:30:23,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:24.377079505Z,2021-05-21T04:30:24,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:25.380017691Z,2021-05-21T04:30:25,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:26.382954549Z,2021-05-21T04:30:26,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:27.386057015Z,2021-05-21T04:30:27,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:28.389048369Z,2021-05-21T04:30:28,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:29.392082564Z,2021-05-21T04:30:29,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:30.395034925Z,2021-05-21T04:30:30,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:31.397980848Z,2021-05-21T04:30:31,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:32.401023474Z,2021-05-21T04:30:32,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:33.403949265Z,2021-05-21T04:30:33,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:34.407983426Z,2021-05-21T04:30:34,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:35.410960559Z,2021-05-21T04:30:35,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:36.413986242Z,2021-05-21T04:30:36,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:37.416985165Z,2021-05-21T04:30:37,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:38.419979059Z,2021-05-21T04:30:38,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:39.422901154Z,2021-05-21T04:30:39,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:40.425965699Z,2021-05-21T04:30:40,tensorflow_privacy-evaluation
267833344,2021-05-21T04:30:41.429020799Z,2021-05-21T04:30:41,tensorflow_privacy-evaluation
247885824,2021-05-21T04:30:42.431997142Z,2021-05-21T04:30:42,tensorflow_privacy-evaluation
