memory,docker_timestamp,process_timestamp,container_name
167038976,2021-05-20T18:35:59.346470855Z,2021-05-20T18:35:59,opacus-evaluation
167038976,2021-05-20T18:36:00.351451357Z,2021-05-20T18:36:00,opacus-evaluation
167038976,2021-05-20T18:36:01.376687398Z,2021-05-20T18:36:01,opacus-evaluation
167038976,2021-05-20T18:36:02.398048878Z,2021-05-20T18:36:02,opacus-evaluation
167038976,2021-05-20T18:36:03.402766644Z,2021-05-20T18:36:03,opacus-evaluation
167038976,2021-05-20T18:36:04.423596583Z,2021-05-20T18:36:04,opacus-evaluation
167038976,2021-05-20T18:36:05.448530466Z,2021-05-20T18:36:05,opacus-evaluation
167038976,2021-05-20T18:36:06.469343064Z,2021-05-20T18:36:06,opacus-evaluation
167038976,2021-05-20T18:36:07.474343281Z,2021-05-20T18:36:07,opacus-evaluation
167038976,2021-05-20T18:36:08.51486622Z,2021-05-20T18:36:08,opacus-evaluation
167038976,2021-05-20T18:36:09.517609738Z,2021-05-20T18:36:09,opacus-evaluation
167038976,2021-05-20T18:36:10.560308306Z,2021-05-20T18:36:10,opacus-evaluation
167038976,2021-05-20T18:36:11.581482838Z,2021-05-20T18:36:11,opacus-evaluation
167038976,2021-05-20T18:36:12.586422496Z,2021-05-20T18:36:12,opacus-evaluation
167038976,2021-05-20T18:36:13.626428483Z,2021-05-20T18:36:13,opacus-evaluation
167038976,2021-05-20T18:36:14.632714113Z,2021-05-20T18:36:14,opacus-evaluation
167038976,2021-05-20T18:36:15.654005147Z,2021-05-20T18:36:15,opacus-evaluation
167038976,2021-05-20T18:36:16.659538877Z,2021-05-20T18:36:16,opacus-evaluation
167038976,2021-05-20T18:36:17.685327948Z,2021-05-20T18:36:17,opacus-evaluation
167038976,2021-05-20T18:36:18.706655729Z,2021-05-20T18:36:18,opacus-evaluation
167038976,2021-05-20T18:36:19.732147972Z,2021-05-20T18:36:19,opacus-evaluation
167038976,2021-05-20T18:36:20.754079911Z,2021-05-20T18:36:20,opacus-evaluation
167038976,2021-05-20T18:36:21.758840068Z,2021-05-20T18:36:21,opacus-evaluation
167038976,2021-05-20T18:36:22.839806871Z,2021-05-20T18:36:22,opacus-evaluation
167038976,2021-05-20T18:36:23.846026198Z,2021-05-20T18:36:23,opacus-evaluation
167038976,2021-05-20T18:36:24.851079823Z,2021-05-20T18:36:24,opacus-evaluation
167038976,2021-05-20T18:36:25.854012028Z,2021-05-20T18:36:25,opacus-evaluation
167038976,2021-05-20T18:36:26.898195824Z,2021-05-20T18:36:26,opacus-evaluation
167038976,2021-05-20T18:36:27.901809879Z,2021-05-20T18:36:27,opacus-evaluation
167038976,2021-05-20T18:36:28.965062512Z,2021-05-20T18:36:28,opacus-evaluation
167038976,2021-05-20T18:36:29.991195656Z,2021-05-20T18:36:29,opacus-evaluation
167038976,2021-05-20T18:36:30.994236326Z,2021-05-20T18:36:31,opacus-evaluation
167038976,2021-05-20T18:36:32.017934337Z,2021-05-20T18:36:32,opacus-evaluation
167038976,2021-05-20T18:36:33.020879322Z,2021-05-20T18:36:33,opacus-evaluation
167038976,2021-05-20T18:36:34.064570824Z,2021-05-20T18:36:34,opacus-evaluation
167038976,2021-05-20T18:36:35.070317354Z,2021-05-20T18:36:35,opacus-evaluation
167038976,2021-05-20T18:36:36.073083599Z,2021-05-20T18:36:36,opacus-evaluation
167038976,2021-05-20T18:36:37.113271782Z,2021-05-20T18:36:37,opacus-evaluation
147562496,2021-05-20T18:36:38.118558667Z,2021-05-20T18:36:38,opacus-evaluation
146006016,2021-05-20T18:36:39.12189127Z,2021-05-20T18:36:39,opacus-evaluation
