memory,docker_timestamp,process_timestamp,container_name
170831872,2021-05-18T20:40:43.575928528Z,2021-05-18T20:40:43,opacus-evaluation
170831872,2021-05-18T20:40:44.589125751Z,2021-05-18T20:40:44,opacus-evaluation
170831872,2021-05-18T20:40:45.593965641Z,2021-05-18T20:40:45,opacus-evaluation
170831872,2021-05-18T20:40:46.597886482Z,2021-05-18T20:40:46,opacus-evaluation
170831872,2021-05-18T20:40:47.608962413Z,2021-05-18T20:40:47,opacus-evaluation
170831872,2021-05-18T20:40:48.626491837Z,2021-05-18T20:40:48,opacus-evaluation
170831872,2021-05-18T20:40:49.631767558Z,2021-05-18T20:40:49,opacus-evaluation
170831872,2021-05-18T20:40:50.653430787Z,2021-05-18T20:40:50,opacus-evaluation
170831872,2021-05-18T20:40:51.674215334Z,2021-05-18T20:40:51,opacus-evaluation
170831872,2021-05-18T20:40:52.717984985Z,2021-05-18T20:40:52,opacus-evaluation
170831872,2021-05-18T20:40:53.72172704Z,2021-05-18T20:40:53,opacus-evaluation
170831872,2021-05-18T20:40:54.765772499Z,2021-05-18T20:40:54,opacus-evaluation
170831872,2021-05-18T20:40:55.811711519Z,2021-05-18T20:40:55,opacus-evaluation
170831872,2021-05-18T20:40:56.814495526Z,2021-05-18T20:40:56,opacus-evaluation
170831872,2021-05-18T20:40:57.839493714Z,2021-05-18T20:40:57,opacus-evaluation
170831872,2021-05-18T20:40:58.865699526Z,2021-05-18T20:40:58,opacus-evaluation
170831872,2021-05-18T20:40:59.908056157Z,2021-05-18T20:40:59,opacus-evaluation
170831872,2021-05-18T20:41:00.921366479Z,2021-05-18T20:41:00,opacus-evaluation
170831872,2021-05-18T20:41:01.962682657Z,2021-05-18T20:41:01,opacus-evaluation
170831872,2021-05-18T20:41:02.967315631Z,2021-05-18T20:41:02,opacus-evaluation
170831872,2021-05-18T20:41:03.970179372Z,2021-05-18T20:41:04,opacus-evaluation
170831872,2021-05-18T20:41:05.013417965Z,2021-05-18T20:41:05,opacus-evaluation
170831872,2021-05-18T20:41:06.016193741Z,2021-05-18T20:41:06,opacus-evaluation
170831872,2021-05-18T20:41:07.060154221Z,2021-05-18T20:41:07,opacus-evaluation
170831872,2021-05-18T20:41:08.081033981Z,2021-05-18T20:41:08,opacus-evaluation
170831872,2021-05-18T20:41:09.106565908Z,2021-05-18T20:41:09,opacus-evaluation
170831872,2021-05-18T20:41:10.127276147Z,2021-05-18T20:41:10,opacus-evaluation
170831872,2021-05-18T20:41:11.148229789Z,2021-05-18T20:41:11,opacus-evaluation
170831872,2021-05-18T20:41:12.172502393Z,2021-05-18T20:41:12,opacus-evaluation
170831872,2021-05-18T20:41:13.178496762Z,2021-05-18T20:41:13,opacus-evaluation
170831872,2021-05-18T20:41:14.181979905Z,2021-05-18T20:41:14,opacus-evaluation
170831872,2021-05-18T20:41:15.227146715Z,2021-05-18T20:41:15,opacus-evaluation
170831872,2021-05-18T20:41:16.247516273Z,2021-05-18T20:41:16,opacus-evaluation
170831872,2021-05-18T20:41:17.273328708Z,2021-05-18T20:41:17,opacus-evaluation
170831872,2021-05-18T20:41:18.294953524Z,2021-05-18T20:41:18,opacus-evaluation
170831872,2021-05-18T20:41:19.320467331Z,2021-05-18T20:41:19,opacus-evaluation
170831872,2021-05-18T20:41:20.34249235Z,2021-05-18T20:41:20,opacus-evaluation
170831872,2021-05-18T20:41:21.347666898Z,2021-05-18T20:41:21,opacus-evaluation
170831872,2021-05-18T20:41:22.369075221Z,2021-05-18T20:41:22,opacus-evaluation
170831872,2021-05-18T20:41:23.394654855Z,2021-05-18T20:41:23,opacus-evaluation
170831872,2021-05-18T20:41:24.398080544Z,2021-05-18T20:41:24,opacus-evaluation
170831872,2021-05-18T20:41:25.442064583Z,2021-05-18T20:41:25,opacus-evaluation
170831872,2021-05-18T20:41:26.466671789Z,2021-05-18T20:41:26,opacus-evaluation
170831872,2021-05-18T20:41:27.49212579Z,2021-05-18T20:41:27,opacus-evaluation
170831872,2021-05-18T20:41:28.514537739Z,2021-05-18T20:41:28,opacus-evaluation
170831872,2021-05-18T20:41:29.520044942Z,2021-05-18T20:41:29,opacus-evaluation
170831872,2021-05-18T20:41:30.541814766Z,2021-05-18T20:41:30,opacus-evaluation
170831872,2021-05-18T20:41:31.54748677Z,2021-05-18T20:41:31,opacus-evaluation
170831872,2021-05-18T20:41:32.550231248Z,2021-05-18T20:41:32,opacus-evaluation
170831872,2021-05-18T20:41:33.574654928Z,2021-05-18T20:41:33,opacus-evaluation
170831872,2021-05-18T20:41:34.577576822Z,2021-05-18T20:41:34,opacus-evaluation
170831872,2021-05-18T20:41:35.620486036Z,2021-05-18T20:41:35,opacus-evaluation
170831872,2021-05-18T20:41:36.641531775Z,2021-05-18T20:41:36,opacus-evaluation
170831872,2021-05-18T20:41:37.682731307Z,2021-05-18T20:41:37,opacus-evaluation
170831872,2021-05-18T20:41:38.6878889Z,2021-05-18T20:41:38,opacus-evaluation
170831872,2021-05-18T20:41:39.709269Z,2021-05-18T20:41:39,opacus-evaluation
170831872,2021-05-18T20:41:40.734712214Z,2021-05-18T20:41:40,opacus-evaluation
170831872,2021-05-18T20:41:41.738066858Z,2021-05-18T20:41:41,opacus-evaluation
170831872,2021-05-18T20:41:42.781054342Z,2021-05-18T20:41:42,opacus-evaluation
170831872,2021-05-18T20:41:43.802535108Z,2021-05-18T20:41:43,opacus-evaluation
170831872,2021-05-18T20:41:44.807275761Z,2021-05-18T20:41:44,opacus-evaluation
170831872,2021-05-18T20:41:45.828396725Z,2021-05-18T20:41:45,opacus-evaluation
170831872,2021-05-18T20:41:46.853328085Z,2021-05-18T20:41:46,opacus-evaluation
170831872,2021-05-18T20:41:47.874225865Z,2021-05-18T20:41:47,opacus-evaluation
170831872,2021-05-18T20:41:48.914535707Z,2021-05-18T20:41:48,opacus-evaluation
170831872,2021-05-18T20:41:49.961753496Z,2021-05-18T20:41:49,opacus-evaluation
170831872,2021-05-18T20:41:50.982604724Z,2021-05-18T20:41:51,opacus-evaluation
170831872,2021-05-18T20:41:52.007581855Z,2021-05-18T20:41:52,opacus-evaluation
170831872,2021-05-18T20:41:53.028872229Z,2021-05-18T20:41:53,opacus-evaluation
170831872,2021-05-18T20:41:54.053748213Z,2021-05-18T20:41:54,opacus-evaluation
170831872,2021-05-18T20:41:55.094598897Z,2021-05-18T20:41:55,opacus-evaluation
170831872,2021-05-18T20:41:56.119530921Z,2021-05-18T20:41:56,opacus-evaluation
170831872,2021-05-18T20:41:57.122388732Z,2021-05-18T20:41:57,opacus-evaluation
170831872,2021-05-18T20:41:58.16300776Z,2021-05-18T20:41:58,opacus-evaluation
170831872,2021-05-18T20:41:59.245985432Z,2021-05-18T20:41:59,opacus-evaluation
170831872,2021-05-18T20:42:00.25584197Z,2021-05-18T20:42:00,opacus-evaluation
170831872,2021-05-18T20:42:01.280973571Z,2021-05-18T20:42:01,opacus-evaluation
170831872,2021-05-18T20:42:02.302087434Z,2021-05-18T20:42:02,opacus-evaluation
170831872,2021-05-18T20:42:03.342591516Z,2021-05-18T20:42:03,opacus-evaluation
170831872,2021-05-18T20:42:04.347517295Z,2021-05-18T20:42:04,opacus-evaluation
170831872,2021-05-18T20:42:05.368997684Z,2021-05-18T20:42:05,opacus-evaluation
170831872,2021-05-18T20:42:06.394543292Z,2021-05-18T20:42:06,opacus-evaluation
170831872,2021-05-18T20:42:07.397949269Z,2021-05-18T20:42:07,opacus-evaluation
170831872,2021-05-18T20:42:08.441418794Z,2021-05-18T20:42:08,opacus-evaluation
170831872,2021-05-18T20:42:09.487514177Z,2021-05-18T20:42:09,opacus-evaluation
170831872,2021-05-18T20:42:10.508692001Z,2021-05-18T20:42:10,opacus-evaluation
170831872,2021-05-18T20:42:11.533529894Z,2021-05-18T20:42:11,opacus-evaluation
170831872,2021-05-18T20:42:12.574505916Z,2021-05-18T20:42:12,opacus-evaluation
170831872,2021-05-18T20:42:13.57952816Z,2021-05-18T20:42:13,opacus-evaluation
170831872,2021-05-18T20:42:14.600558266Z,2021-05-18T20:42:14,opacus-evaluation
170831872,2021-05-18T20:42:15.645261128Z,2021-05-18T20:42:15,opacus-evaluation
170831872,2021-05-18T20:42:16.648076902Z,2021-05-18T20:42:16,opacus-evaluation
170831872,2021-05-18T20:42:17.68781973Z,2021-05-18T20:42:17,opacus-evaluation
170831872,2021-05-18T20:42:18.712808331Z,2021-05-18T20:42:18,opacus-evaluation
170831872,2021-05-18T20:42:19.733669921Z,2021-05-18T20:42:19,opacus-evaluation
170831872,2021-05-18T20:42:20.758861955Z,2021-05-18T20:42:20,opacus-evaluation
170831872,2021-05-18T20:42:21.78075914Z,2021-05-18T20:42:21,opacus-evaluation
170831872,2021-05-18T20:42:22.8452265Z,2021-05-18T20:42:22,opacus-evaluation
170831872,2021-05-18T20:42:23.850978585Z,2021-05-18T20:42:23,opacus-evaluation
170831872,2021-05-18T20:42:24.872088841Z,2021-05-18T20:42:24,opacus-evaluation
170831872,2021-05-18T20:42:25.893348541Z,2021-05-18T20:42:25,opacus-evaluation
170831872,2021-05-18T20:42:26.918073631Z,2021-05-18T20:42:26,opacus-evaluation
170831872,2021-05-18T20:42:27.958578545Z,2021-05-18T20:42:27,opacus-evaluation
170831872,2021-05-18T20:42:28.964922265Z,2021-05-18T20:42:28,opacus-evaluation
170831872,2021-05-18T20:42:29.990322076Z,2021-05-18T20:42:30,opacus-evaluation
170831872,2021-05-18T20:42:31.030447251Z,2021-05-18T20:42:31,opacus-evaluation
170831872,2021-05-18T20:42:32.036657479Z,2021-05-18T20:42:32,opacus-evaluation
170831872,2021-05-18T20:42:33.057746161Z,2021-05-18T20:42:33,opacus-evaluation
170831872,2021-05-18T20:42:34.102933606Z,2021-05-18T20:42:34,opacus-evaluation
170831872,2021-05-18T20:42:35.105576253Z,2021-05-18T20:42:35,opacus-evaluation
170831872,2021-05-18T20:42:36.126047964Z,2021-05-18T20:42:36,opacus-evaluation
170831872,2021-05-18T20:42:37.131301934Z,2021-05-18T20:42:37,opacus-evaluation
170831872,2021-05-18T20:42:38.136624806Z,2021-05-18T20:42:38,opacus-evaluation
170831872,2021-05-18T20:42:39.157668888Z,2021-05-18T20:42:39,opacus-evaluation
170831872,2021-05-18T20:42:40.197875417Z,2021-05-18T20:42:40,opacus-evaluation
170831872,2021-05-18T20:42:41.20417213Z,2021-05-18T20:42:41,opacus-evaluation
170831872,2021-05-18T20:42:42.225151955Z,2021-05-18T20:42:42,opacus-evaluation
170831872,2021-05-18T20:42:43.250402952Z,2021-05-18T20:42:43,opacus-evaluation
170831872,2021-05-18T20:42:44.253988834Z,2021-05-18T20:42:44,opacus-evaluation
170831872,2021-05-18T20:42:45.296866257Z,2021-05-18T20:42:45,opacus-evaluation
170831872,2021-05-18T20:42:46.318433616Z,2021-05-18T20:42:46,opacus-evaluation
170831872,2021-05-18T20:42:47.323678264Z,2021-05-18T20:42:47,opacus-evaluation
170831872,2021-05-18T20:42:48.345200729Z,2021-05-18T20:42:48,opacus-evaluation
170831872,2021-05-18T20:42:49.367163652Z,2021-05-18T20:42:49,opacus-evaluation
170831872,2021-05-18T20:42:50.392698707Z,2021-05-18T20:42:50,opacus-evaluation
170831872,2021-05-18T20:42:51.39543015Z,2021-05-18T20:42:51,opacus-evaluation
170831872,2021-05-18T20:42:52.419227459Z,2021-05-18T20:42:52,opacus-evaluation
170831872,2021-05-18T20:42:53.425039961Z,2021-05-18T20:42:53,opacus-evaluation
170831872,2021-05-18T20:42:54.488869923Z,2021-05-18T20:42:54,opacus-evaluation
170831872,2021-05-18T20:42:55.533289947Z,2021-05-18T20:42:55,opacus-evaluation
170831872,2021-05-18T20:42:56.558949775Z,2021-05-18T20:42:56,opacus-evaluation
170831872,2021-05-18T20:42:57.580337307Z,2021-05-18T20:42:57,opacus-evaluation
170831872,2021-05-18T20:42:58.601898312Z,2021-05-18T20:42:58,opacus-evaluation
170831872,2021-05-18T20:42:59.649950929Z,2021-05-18T20:42:59,opacus-evaluation
170831872,2021-05-18T20:43:00.693438061Z,2021-05-18T20:43:00,opacus-evaluation
170831872,2021-05-18T20:43:01.714954907Z,2021-05-18T20:43:01,opacus-evaluation
170831872,2021-05-18T20:43:02.744423135Z,2021-05-18T20:43:02,opacus-evaluation
170831872,2021-05-18T20:43:03.76907771Z,2021-05-18T20:43:03,opacus-evaluation
170831872,2021-05-18T20:43:04.810789549Z,2021-05-18T20:43:04,opacus-evaluation
170831872,2021-05-18T20:43:05.835940187Z,2021-05-18T20:43:05,opacus-evaluation
170831872,2021-05-18T20:43:06.857698617Z,2021-05-18T20:43:06,opacus-evaluation
170831872,2021-05-18T20:43:07.882022642Z,2021-05-18T20:43:07,opacus-evaluation
170831872,2021-05-18T20:43:08.922450018Z,2021-05-18T20:43:08,opacus-evaluation
170831872,2021-05-18T20:43:09.925266228Z,2021-05-18T20:43:09,opacus-evaluation
170831872,2021-05-18T20:43:10.949651493Z,2021-05-18T20:43:10,opacus-evaluation
170831872,2021-05-18T20:43:11.990925515Z,2021-05-18T20:43:11,opacus-evaluation
170831872,2021-05-18T20:43:12.99563843Z,2021-05-18T20:43:13,opacus-evaluation
170831872,2021-05-18T20:43:14.016780998Z,2021-05-18T20:43:14,opacus-evaluation
170831872,2021-05-18T20:43:15.041475524Z,2021-05-18T20:43:15,opacus-evaluation
170831872,2021-05-18T20:43:16.062108578Z,2021-05-18T20:43:16,opacus-evaluation
170831872,2021-05-18T20:43:17.06687941Z,2021-05-18T20:43:17,opacus-evaluation
170831872,2021-05-18T20:43:18.069642894Z,2021-05-18T20:43:18,opacus-evaluation
170831872,2021-05-18T20:43:19.109339808Z,2021-05-18T20:43:19,opacus-evaluation
170831872,2021-05-18T20:43:20.134025894Z,2021-05-18T20:43:20,opacus-evaluation
170831872,2021-05-18T20:43:21.154978491Z,2021-05-18T20:43:21,opacus-evaluation
170831872,2021-05-18T20:43:22.175916997Z,2021-05-18T20:43:22,opacus-evaluation
170831872,2021-05-18T20:43:23.201485975Z,2021-05-18T20:43:23,opacus-evaluation
170831872,2021-05-18T20:43:24.243193279Z,2021-05-18T20:43:24,opacus-evaluation
170831872,2021-05-18T20:43:25.269029293Z,2021-05-18T20:43:25,opacus-evaluation
170831872,2021-05-18T20:43:26.271696024Z,2021-05-18T20:43:26,opacus-evaluation
170831872,2021-05-18T20:43:27.295956427Z,2021-05-18T20:43:27,opacus-evaluation
170827776,2021-05-18T20:43:28.339672939Z,2021-05-18T20:43:28,opacus-evaluation
170827776,2021-05-18T20:43:29.384137851Z,2021-05-18T20:43:29,opacus-evaluation
170827776,2021-05-18T20:43:30.388002124Z,2021-05-18T20:43:30,opacus-evaluation
170827776,2021-05-18T20:43:31.432181899Z,2021-05-18T20:43:31,opacus-evaluation
170827776,2021-05-18T20:43:32.457695649Z,2021-05-18T20:43:32,opacus-evaluation
170827776,2021-05-18T20:43:33.498593833Z,2021-05-18T20:43:33,opacus-evaluation
170827776,2021-05-18T20:43:34.503928861Z,2021-05-18T20:43:34,opacus-evaluation
170827776,2021-05-18T20:43:35.525462968Z,2021-05-18T20:43:35,opacus-evaluation
170827776,2021-05-18T20:43:36.571065474Z,2021-05-18T20:43:36,opacus-evaluation
170827776,2021-05-18T20:43:37.611817187Z,2021-05-18T20:43:37,opacus-evaluation
170827776,2021-05-18T20:43:38.617962696Z,2021-05-18T20:43:38,opacus-evaluation
170827776,2021-05-18T20:43:39.621870201Z,2021-05-18T20:43:39,opacus-evaluation
170827776,2021-05-18T20:43:40.665102773Z,2021-05-18T20:43:40,opacus-evaluation
170827776,2021-05-18T20:43:41.686716717Z,2021-05-18T20:43:41,opacus-evaluation
170827776,2021-05-18T20:43:42.712223121Z,2021-05-18T20:43:42,opacus-evaluation
170827776,2021-05-18T20:43:43.716096906Z,2021-05-18T20:43:43,opacus-evaluation
170827776,2021-05-18T20:43:44.759780474Z,2021-05-18T20:43:44,opacus-evaluation
170827776,2021-05-18T20:43:45.781370748Z,2021-05-18T20:43:45,opacus-evaluation
170827776,2021-05-18T20:43:46.807437527Z,2021-05-18T20:43:46,opacus-evaluation
170827776,2021-05-18T20:43:47.833324947Z,2021-05-18T20:43:47,opacus-evaluation
170827776,2021-05-18T20:43:48.854305608Z,2021-05-18T20:43:48,opacus-evaluation
170827776,2021-05-18T20:43:49.894648643Z,2021-05-18T20:43:49,opacus-evaluation
170827776,2021-05-18T20:43:50.899789747Z,2021-05-18T20:43:50,opacus-evaluation
170827776,2021-05-18T20:43:51.902354966Z,2021-05-18T20:43:51,opacus-evaluation
170827776,2021-05-18T20:43:52.94662746Z,2021-05-18T20:43:52,opacus-evaluation
170827776,2021-05-18T20:43:53.968502501Z,2021-05-18T20:43:53,opacus-evaluation
170827776,2021-05-18T20:43:54.974004693Z,2021-05-18T20:43:54,opacus-evaluation
170827776,2021-05-18T20:43:55.979721928Z,2021-05-18T20:43:55,opacus-evaluation
170827776,2021-05-18T20:43:57.005498569Z,2021-05-18T20:43:57,opacus-evaluation
170827776,2021-05-18T20:43:58.047265814Z,2021-05-18T20:43:58,opacus-evaluation
170827776,2021-05-18T20:43:59.052547772Z,2021-05-18T20:43:59,opacus-evaluation
170827776,2021-05-18T20:44:00.066249832Z,2021-05-18T20:44:00,opacus-evaluation
170827776,2021-05-18T20:44:01.092261009Z,2021-05-18T20:44:01,opacus-evaluation
170827776,2021-05-18T20:44:02.114864647Z,2021-05-18T20:44:02,opacus-evaluation
170827776,2021-05-18T20:44:03.194693179Z,2021-05-18T20:44:03,opacus-evaluation
170827776,2021-05-18T20:44:04.198964204Z,2021-05-18T20:44:04,opacus-evaluation
170827776,2021-05-18T20:44:05.201745865Z,2021-05-18T20:44:05,opacus-evaluation
170827776,2021-05-18T20:44:06.245622564Z,2021-05-18T20:44:06,opacus-evaluation
151347200,2021-05-18T20:44:07.24840705Z,2021-05-18T20:44:07,opacus-evaluation
151285760,2021-05-18T20:44:08.287823616Z,2021-05-18T20:44:08,opacus-evaluation
151293952,2021-05-18T20:44:09.312954481Z,2021-05-18T20:44:09,opacus-evaluation
149889024,2021-05-18T20:44:10.333929381Z,2021-05-18T20:44:10,opacus-evaluation
