memory,docker_timestamp,process_timestamp,container_name
166948864,2021-05-18T23:59:22.282217432Z,2021-05-18T23:59:22,opacus-evaluation
166948864,2021-05-18T23:59:23.349735046Z,2021-05-18T23:59:23,opacus-evaluation
166948864,2021-05-18T23:59:24.390534157Z,2021-05-18T23:59:24,opacus-evaluation
166948864,2021-05-18T23:59:25.395363016Z,2021-05-18T23:59:25,opacus-evaluation
166948864,2021-05-18T23:59:26.398109288Z,2021-05-18T23:59:26,opacus-evaluation
166948864,2021-05-18T23:59:27.422163741Z,2021-05-18T23:59:27,opacus-evaluation
166948864,2021-05-18T23:59:28.428311347Z,2021-05-18T23:59:28,opacus-evaluation
166948864,2021-05-18T23:59:29.450350974Z,2021-05-18T23:59:29,opacus-evaluation
166948864,2021-05-18T23:59:30.455881643Z,2021-05-18T23:59:30,opacus-evaluation
166948864,2021-05-18T23:59:31.476867686Z,2021-05-18T23:59:31,opacus-evaluation
166948864,2021-05-18T23:59:32.502540894Z,2021-05-18T23:59:32,opacus-evaluation
166948864,2021-05-18T23:59:33.543860829Z,2021-05-18T23:59:33,opacus-evaluation
166948864,2021-05-18T23:59:34.568700053Z,2021-05-18T23:59:34,opacus-evaluation
166948864,2021-05-18T23:59:35.594431351Z,2021-05-18T23:59:35,opacus-evaluation
166948864,2021-05-18T23:59:36.597910793Z,2021-05-18T23:59:36,opacus-evaluation
166948864,2021-05-18T23:59:37.637793951Z,2021-05-18T23:59:37,opacus-evaluation
166948864,2021-05-18T23:59:38.643008195Z,2021-05-18T23:59:38,opacus-evaluation
166948864,2021-05-18T23:59:39.664198483Z,2021-05-18T23:59:39,opacus-evaluation
166948864,2021-05-18T23:59:40.689997316Z,2021-05-18T23:59:40,opacus-evaluation
166948864,2021-05-18T23:59:41.711358306Z,2021-05-18T23:59:41,opacus-evaluation
166948864,2021-05-18T23:59:42.736179932Z,2021-05-18T23:59:42,opacus-evaluation
166948864,2021-05-18T23:59:43.756910856Z,2021-05-18T23:59:43,opacus-evaluation
166948864,2021-05-18T23:59:44.760683375Z,2021-05-18T23:59:44,opacus-evaluation
166948864,2021-05-18T23:59:45.80517239Z,2021-05-18T23:59:45,opacus-evaluation
166948864,2021-05-18T23:59:46.810727274Z,2021-05-18T23:59:46,opacus-evaluation
166948864,2021-05-18T23:59:47.816850879Z,2021-05-18T23:59:47,opacus-evaluation
166948864,2021-05-18T23:59:48.859153995Z,2021-05-18T23:59:48,opacus-evaluation
166948864,2021-05-18T23:59:49.865424633Z,2021-05-18T23:59:49,opacus-evaluation
166948864,2021-05-18T23:59:50.886825358Z,2021-05-18T23:59:50,opacus-evaluation
166948864,2021-05-18T23:59:51.891711128Z,2021-05-18T23:59:51,opacus-evaluation
166948864,2021-05-18T23:59:52.894447001Z,2021-05-18T23:59:52,opacus-evaluation
166948864,2021-05-18T23:59:53.935007097Z,2021-05-18T23:59:53,opacus-evaluation
166948864,2021-05-18T23:59:54.959628738Z,2021-05-18T23:59:54,opacus-evaluation
166948864,2021-05-18T23:59:55.981079554Z,2021-05-18T23:59:56,opacus-evaluation
166948864,2021-05-18T23:59:57.047568311Z,2021-05-18T23:59:57,opacus-evaluation
166948864,2021-05-18T23:59:58.072882124Z,2021-05-18T23:59:58,opacus-evaluation
166948864,2021-05-18T23:59:59.094410575Z,2021-05-18T23:59:59,opacus-evaluation
166948864,2021-05-19T00:00:00.097869969Z,2021-05-19T00:00:00,opacus-evaluation
166948864,2021-05-19T00:00:01.13783Z,2021-05-19T00:00:01,opacus-evaluation
166948864,2021-05-19T00:00:02.196057132Z,2021-05-19T00:00:02,opacus-evaluation
166948864,2021-05-19T00:00:03.210616568Z,2021-05-19T00:00:03,opacus-evaluation
166948864,2021-05-19T00:00:04.214143076Z,2021-05-19T00:00:04,opacus-evaluation
166948864,2021-05-19T00:00:05.257760269Z,2021-05-19T00:00:05,opacus-evaluation
166948864,2021-05-19T00:00:06.262220846Z,2021-05-19T00:00:06,opacus-evaluation
166948864,2021-05-19T00:00:07.265006126Z,2021-05-19T00:00:07,opacus-evaluation
166948864,2021-05-19T00:00:08.30455901Z,2021-05-19T00:00:08,opacus-evaluation
166948864,2021-05-19T00:00:09.307368158Z,2021-05-19T00:00:09,opacus-evaluation
166948864,2021-05-19T00:00:10.313915417Z,2021-05-19T00:00:10,opacus-evaluation
166948864,2021-05-19T00:00:11.322435863Z,2021-05-19T00:00:11,opacus-evaluation
166948864,2021-05-19T00:00:12.32589293Z,2021-05-19T00:00:12,opacus-evaluation
166948864,2021-05-19T00:00:13.329880934Z,2021-05-19T00:00:13,opacus-evaluation
166948864,2021-05-19T00:00:14.333929113Z,2021-05-19T00:00:14,opacus-evaluation
166948864,2021-05-19T00:00:15.337872435Z,2021-05-19T00:00:15,opacus-evaluation
166948864,2021-05-19T00:00:16.341947912Z,2021-05-19T00:00:16,opacus-evaluation
166948864,2021-05-19T00:00:17.345923179Z,2021-05-19T00:00:17,opacus-evaluation
166948864,2021-05-19T00:00:18.349805461Z,2021-05-19T00:00:18,opacus-evaluation
166948864,2021-05-19T00:00:19.353828231Z,2021-05-19T00:00:19,opacus-evaluation
166948864,2021-05-19T00:00:20.357846779Z,2021-05-19T00:00:20,opacus-evaluation
166948864,2021-05-19T00:00:21.36178229Z,2021-05-19T00:00:21,opacus-evaluation
166948864,2021-05-19T00:00:22.365920077Z,2021-05-19T00:00:22,opacus-evaluation
166948864,2021-05-19T00:00:23.369715463Z,2021-05-19T00:00:23,opacus-evaluation
166948864,2021-05-19T00:00:24.377873945Z,2021-05-19T00:00:24,opacus-evaluation
166948864,2021-05-19T00:00:25.381840741Z,2021-05-19T00:00:25,opacus-evaluation
166948864,2021-05-19T00:00:26.386004713Z,2021-05-19T00:00:26,opacus-evaluation
166948864,2021-05-19T00:00:27.389858156Z,2021-05-19T00:00:27,opacus-evaluation
166948864,2021-05-19T00:00:28.393882353Z,2021-05-19T00:00:28,opacus-evaluation
166948864,2021-05-19T00:00:29.406564348Z,2021-05-19T00:00:29,opacus-evaluation
166948864,2021-05-19T00:00:30.409342184Z,2021-05-19T00:00:30,opacus-evaluation
166948864,2021-05-19T00:00:31.413778004Z,2021-05-19T00:00:31,opacus-evaluation
166948864,2021-05-19T00:00:32.418003251Z,2021-05-19T00:00:32,opacus-evaluation
166948864,2021-05-19T00:00:33.423499397Z,2021-05-19T00:00:33,opacus-evaluation
