memory,docker_timestamp,process_timestamp,container_name
166948864,2021-05-20T01:27:34.249789715Z,2021-05-20T01:27:34,opacus-evaluation
166948864,2021-05-20T01:27:35.314291585Z,2021-05-20T01:27:35,opacus-evaluation
166948864,2021-05-20T01:27:36.358970432Z,2021-05-20T01:27:36,opacus-evaluation
166948864,2021-05-20T01:27:37.381428104Z,2021-05-20T01:27:37,opacus-evaluation
166948864,2021-05-20T01:27:38.427324401Z,2021-05-20T01:27:38,opacus-evaluation
166948864,2021-05-20T01:27:39.467805564Z,2021-05-20T01:27:39,opacus-evaluation
166948864,2021-05-20T01:27:40.473228696Z,2021-05-20T01:27:40,opacus-evaluation
166948864,2021-05-20T01:27:41.476076054Z,2021-05-20T01:27:41,opacus-evaluation
166948864,2021-05-20T01:27:42.519352464Z,2021-05-20T01:27:42,opacus-evaluation
166948864,2021-05-20T01:27:43.540865411Z,2021-05-20T01:27:43,opacus-evaluation
166948864,2021-05-20T01:27:44.565945296Z,2021-05-20T01:27:44,opacus-evaluation
166948864,2021-05-20T01:27:45.569827483Z,2021-05-20T01:27:45,opacus-evaluation
166948864,2021-05-20T01:27:46.613135795Z,2021-05-20T01:27:46,opacus-evaluation
166948864,2021-05-20T01:27:47.634735463Z,2021-05-20T01:27:47,opacus-evaluation
166948864,2021-05-20T01:27:48.656127446Z,2021-05-20T01:27:48,opacus-evaluation
166948864,2021-05-20T01:27:49.681484221Z,2021-05-20T01:27:49,opacus-evaluation
166948864,2021-05-20T01:27:50.707028557Z,2021-05-20T01:27:50,opacus-evaluation
166948864,2021-05-20T01:27:51.709685485Z,2021-05-20T01:27:51,opacus-evaluation
166948864,2021-05-20T01:27:52.753509734Z,2021-05-20T01:27:52,opacus-evaluation
166948864,2021-05-20T01:27:53.795468251Z,2021-05-20T01:27:53,opacus-evaluation
166948864,2021-05-20T01:27:54.820695079Z,2021-05-20T01:27:54,opacus-evaluation
166948864,2021-05-20T01:27:55.842619606Z,2021-05-20T01:27:55,opacus-evaluation
166948864,2021-05-20T01:27:56.868576559Z,2021-05-20T01:27:56,opacus-evaluation
166948864,2021-05-20T01:27:57.874329766Z,2021-05-20T01:27:57,opacus-evaluation
166948864,2021-05-20T01:27:58.877938286Z,2021-05-20T01:27:58,opacus-evaluation
166948864,2021-05-20T01:27:59.945264532Z,2021-05-20T01:27:59,opacus-evaluation
166948864,2021-05-20T01:28:00.99281163Z,2021-05-20T01:28:01,opacus-evaluation
166948864,2021-05-20T01:28:02.01425921Z,2021-05-20T01:28:02,opacus-evaluation
166948864,2021-05-20T01:28:03.018685154Z,2021-05-20T01:28:03,opacus-evaluation
166948864,2021-05-20T01:28:04.039598142Z,2021-05-20T01:28:04,opacus-evaluation
166948864,2021-05-20T01:28:05.064241264Z,2021-05-20T01:28:05,opacus-evaluation
166948864,2021-05-20T01:28:06.085626813Z,2021-05-20T01:28:06,opacus-evaluation
166948864,2021-05-20T01:28:07.08837586Z,2021-05-20T01:28:07,opacus-evaluation
166948864,2021-05-20T01:28:08.131877455Z,2021-05-20T01:28:08,opacus-evaluation
166948864,2021-05-20T01:28:09.157309574Z,2021-05-20T01:28:09,opacus-evaluation
166948864,2021-05-20T01:28:10.178701166Z,2021-05-20T01:28:10,opacus-evaluation
166948864,2021-05-20T01:28:11.203995142Z,2021-05-20T01:28:11,opacus-evaluation
166948864,2021-05-20T01:28:12.225142194Z,2021-05-20T01:28:12,opacus-evaluation
166948864,2021-05-20T01:28:13.250571419Z,2021-05-20T01:28:13,opacus-evaluation
166948864,2021-05-20T01:28:14.253966618Z,2021-05-20T01:28:14,opacus-evaluation
166948864,2021-05-20T01:28:15.297815226Z,2021-05-20T01:28:15,opacus-evaluation
166948864,2021-05-20T01:28:16.338453648Z,2021-05-20T01:28:16,opacus-evaluation
166948864,2021-05-20T01:28:17.344376636Z,2021-05-20T01:28:17,opacus-evaluation
166948864,2021-05-20T01:28:18.370029011Z,2021-05-20T01:28:18,opacus-evaluation
166948864,2021-05-20T01:28:19.410951959Z,2021-05-20T01:28:19,opacus-evaluation
166948864,2021-05-20T01:28:20.416318731Z,2021-05-20T01:28:20,opacus-evaluation
166948864,2021-05-20T01:28:21.437284094Z,2021-05-20T01:28:21,opacus-evaluation
166948864,2021-05-20T01:28:22.462239818Z,2021-05-20T01:28:22,opacus-evaluation
166948864,2021-05-20T01:28:23.464982597Z,2021-05-20T01:28:23,opacus-evaluation
166948864,2021-05-20T01:28:24.50907052Z,2021-05-20T01:28:24,opacus-evaluation
166948864,2021-05-20T01:28:25.51193814Z,2021-05-20T01:28:25,opacus-evaluation
166948864,2021-05-20T01:28:26.555603383Z,2021-05-20T01:28:26,opacus-evaluation
166948864,2021-05-20T01:28:27.558392112Z,2021-05-20T01:28:27,opacus-evaluation
166948864,2021-05-20T01:28:28.597977724Z,2021-05-20T01:28:28,opacus-evaluation
166948864,2021-05-20T01:28:29.603650465Z,2021-05-20T01:28:29,opacus-evaluation
166948864,2021-05-20T01:28:30.649245923Z,2021-05-20T01:28:30,opacus-evaluation
166948864,2021-05-20T01:28:31.651824425Z,2021-05-20T01:28:31,opacus-evaluation
166948864,2021-05-20T01:28:32.691463519Z,2021-05-20T01:28:32,opacus-evaluation
166948864,2021-05-20T01:28:33.716342852Z,2021-05-20T01:28:33,opacus-evaluation
166948864,2021-05-20T01:28:34.760055699Z,2021-05-20T01:28:34,opacus-evaluation
166948864,2021-05-20T01:28:35.803708674Z,2021-05-20T01:28:35,opacus-evaluation
166948864,2021-05-20T01:28:36.806523312Z,2021-05-20T01:28:36,opacus-evaluation
166948864,2021-05-20T01:28:37.850755185Z,2021-05-20T01:28:37,opacus-evaluation
166948864,2021-05-20T01:28:38.853386067Z,2021-05-20T01:28:38,opacus-evaluation
166948864,2021-05-20T01:28:39.896999494Z,2021-05-20T01:28:39,opacus-evaluation
166948864,2021-05-20T01:28:40.89980791Z,2021-05-20T01:28:40,opacus-evaluation
166948864,2021-05-20T01:28:41.943224204Z,2021-05-20T01:28:41,opacus-evaluation
166948864,2021-05-20T01:28:42.965090331Z,2021-05-20T01:28:42,opacus-evaluation
166948864,2021-05-20T01:28:43.990166292Z,2021-05-20T01:28:44,opacus-evaluation
166948864,2021-05-20T01:28:45.031001978Z,2021-05-20T01:28:45,opacus-evaluation
166948864,2021-05-20T01:28:46.037560895Z,2021-05-20T01:28:46,opacus-evaluation
166948864,2021-05-20T01:28:47.104556823Z,2021-05-20T01:28:47,opacus-evaluation
166948864,2021-05-20T01:28:48.1074748Z,2021-05-20T01:28:48,opacus-evaluation
166948864,2021-05-20T01:28:49.132416292Z,2021-05-20T01:28:49,opacus-evaluation
166948864,2021-05-20T01:28:50.172929983Z,2021-05-20T01:28:50,opacus-evaluation
166948864,2021-05-20T01:28:51.260344075Z,2021-05-20T01:28:51,opacus-evaluation
166948864,2021-05-20T01:28:52.263020938Z,2021-05-20T01:28:52,opacus-evaluation
166948864,2021-05-20T01:28:53.284267688Z,2021-05-20T01:28:53,opacus-evaluation
166948864,2021-05-20T01:28:54.310219466Z,2021-05-20T01:28:54,opacus-evaluation
166948864,2021-05-20T01:28:55.350727224Z,2021-05-20T01:28:55,opacus-evaluation
166948864,2021-05-20T01:28:56.356304498Z,2021-05-20T01:28:56,opacus-evaluation
166948864,2021-05-20T01:28:57.359082369Z,2021-05-20T01:28:57,opacus-evaluation
166948864,2021-05-20T01:28:58.364050484Z,2021-05-20T01:28:58,opacus-evaluation
166948864,2021-05-20T01:28:59.366729633Z,2021-05-20T01:28:59,opacus-evaluation
166948864,2021-05-20T01:29:00.371637836Z,2021-05-20T01:29:00,opacus-evaluation
166948864,2021-05-20T01:29:01.392832144Z,2021-05-20T01:29:01,opacus-evaluation
166948864,2021-05-20T01:29:02.418007987Z,2021-05-20T01:29:02,opacus-evaluation
166948864,2021-05-20T01:29:03.458795274Z,2021-05-20T01:29:03,opacus-evaluation
166948864,2021-05-20T01:29:04.463469448Z,2021-05-20T01:29:04,opacus-evaluation
166948864,2021-05-20T01:29:05.50401195Z,2021-05-20T01:29:05,opacus-evaluation
166948864,2021-05-20T01:29:06.507020851Z,2021-05-20T01:29:06,opacus-evaluation
166948864,2021-05-20T01:29:07.551083921Z,2021-05-20T01:29:07,opacus-evaluation
166948864,2021-05-20T01:29:08.576653318Z,2021-05-20T01:29:08,opacus-evaluation
166948864,2021-05-20T01:29:09.598262463Z,2021-05-20T01:29:09,opacus-evaluation
166948864,2021-05-20T01:29:10.60387095Z,2021-05-20T01:29:10,opacus-evaluation
166948864,2021-05-20T01:29:11.624928647Z,2021-05-20T01:29:11,opacus-evaluation
166948864,2021-05-20T01:29:12.650442642Z,2021-05-20T01:29:12,opacus-evaluation
166948864,2021-05-20T01:29:13.653933771Z,2021-05-20T01:29:13,opacus-evaluation
166948864,2021-05-20T01:29:14.69710512Z,2021-05-20T01:29:14,opacus-evaluation
166948864,2021-05-20T01:29:15.718031983Z,2021-05-20T01:29:15,opacus-evaluation
166948864,2021-05-20T01:29:16.723795755Z,2021-05-20T01:29:16,opacus-evaluation
166948864,2021-05-20T01:29:17.750158267Z,2021-05-20T01:29:17,opacus-evaluation
166948864,2021-05-20T01:29:18.753877219Z,2021-05-20T01:29:18,opacus-evaluation
166948864,2021-05-20T01:29:19.799059897Z,2021-05-20T01:29:19,opacus-evaluation
166948864,2021-05-20T01:29:20.820648329Z,2021-05-20T01:29:20,opacus-evaluation
166948864,2021-05-20T01:29:21.825972752Z,2021-05-20T01:29:21,opacus-evaluation
166948864,2021-05-20T01:29:22.851807703Z,2021-05-20T01:29:22,opacus-evaluation
166948864,2021-05-20T01:29:23.854575056Z,2021-05-20T01:29:23,opacus-evaluation
166948864,2021-05-20T01:29:24.898640278Z,2021-05-20T01:29:24,opacus-evaluation
166948864,2021-05-20T01:29:25.901414356Z,2021-05-20T01:29:25,opacus-evaluation
166948864,2021-05-20T01:29:26.945150305Z,2021-05-20T01:29:26,opacus-evaluation
166948864,2021-05-20T01:29:27.966377495Z,2021-05-20T01:29:27,opacus-evaluation
166948864,2021-05-20T01:29:28.971643791Z,2021-05-20T01:29:28,opacus-evaluation
166948864,2021-05-20T01:29:29.992937548Z,2021-05-20T01:29:30,opacus-evaluation
166948864,2021-05-20T01:29:31.01795728Z,2021-05-20T01:29:31,opacus-evaluation
166948864,2021-05-20T01:29:32.021952598Z,2021-05-20T01:29:32,opacus-evaluation
166948864,2021-05-20T01:29:33.066042876Z,2021-05-20T01:29:33,opacus-evaluation
166948864,2021-05-20T01:29:34.112089873Z,2021-05-20T01:29:34,opacus-evaluation
166948864,2021-05-20T01:29:35.132413014Z,2021-05-20T01:29:35,opacus-evaluation
166948864,2021-05-20T01:29:36.139339819Z,2021-05-20T01:29:36,opacus-evaluation
166948864,2021-05-20T01:29:37.16508183Z,2021-05-20T01:29:37,opacus-evaluation
166948864,2021-05-20T01:29:38.186903527Z,2021-05-20T01:29:38,opacus-evaluation
166948864,2021-05-20T01:29:39.213291703Z,2021-05-20T01:29:39,opacus-evaluation
166948864,2021-05-20T01:29:40.254797487Z,2021-05-20T01:29:40,opacus-evaluation
166948864,2021-05-20T01:29:41.28192987Z,2021-05-20T01:29:41,opacus-evaluation
166948864,2021-05-20T01:29:42.32190833Z,2021-05-20T01:29:42,opacus-evaluation
166948864,2021-05-20T01:29:43.328825127Z,2021-05-20T01:29:43,opacus-evaluation
166948864,2021-05-20T01:29:44.349568647Z,2021-05-20T01:29:44,opacus-evaluation
166948864,2021-05-20T01:29:45.375024479Z,2021-05-20T01:29:45,opacus-evaluation
166948864,2021-05-20T01:29:46.396157019Z,2021-05-20T01:29:46,opacus-evaluation
166948864,2021-05-20T01:29:47.421183328Z,2021-05-20T01:29:47,opacus-evaluation
166948864,2021-05-20T01:29:48.442390795Z,2021-05-20T01:29:48,opacus-evaluation
166948864,2021-05-20T01:29:49.448508361Z,2021-05-20T01:29:49,opacus-evaluation
166948864,2021-05-20T01:29:50.474640033Z,2021-05-20T01:29:50,opacus-evaluation
166948864,2021-05-20T01:29:51.495745257Z,2021-05-20T01:29:51,opacus-evaluation
166948864,2021-05-20T01:29:52.521811934Z,2021-05-20T01:29:52,opacus-evaluation
166948864,2021-05-20T01:29:53.563870144Z,2021-05-20T01:29:53,opacus-evaluation
166948864,2021-05-20T01:29:54.566611901Z,2021-05-20T01:29:54,opacus-evaluation
166948864,2021-05-20T01:29:55.571318938Z,2021-05-20T01:29:55,opacus-evaluation
166948864,2021-05-20T01:29:56.597619761Z,2021-05-20T01:29:56,opacus-evaluation
166948864,2021-05-20T01:29:57.600423065Z,2021-05-20T01:29:57,opacus-evaluation
166948864,2021-05-20T01:29:58.625484717Z,2021-05-20T01:29:58,opacus-evaluation
166948864,2021-05-20T01:29:59.651180868Z,2021-05-20T01:29:59,opacus-evaluation
166948864,2021-05-20T01:30:00.68863518Z,2021-05-20T01:30:00,opacus-evaluation
166948864,2021-05-20T01:30:01.711517601Z,2021-05-20T01:30:01,opacus-evaluation
166948864,2021-05-20T01:30:02.741054897Z,2021-05-20T01:30:02,opacus-evaluation
166948864,2021-05-20T01:30:03.774896687Z,2021-05-20T01:30:03,opacus-evaluation
166948864,2021-05-20T01:30:04.816129272Z,2021-05-20T01:30:04,opacus-evaluation
166948864,2021-05-20T01:30:05.821154291Z,2021-05-20T01:30:05,opacus-evaluation
166948864,2021-05-20T01:30:06.82387216Z,2021-05-20T01:30:06,opacus-evaluation
166948864,2021-05-20T01:30:07.863747219Z,2021-05-20T01:30:07,opacus-evaluation
166948864,2021-05-20T01:30:08.866529503Z,2021-05-20T01:30:08,opacus-evaluation
166948864,2021-05-20T01:30:09.869460899Z,2021-05-20T01:30:09,opacus-evaluation
166948864,2021-05-20T01:30:10.873970264Z,2021-05-20T01:30:10,opacus-evaluation
166948864,2021-05-20T01:30:11.877519707Z,2021-05-20T01:30:11,opacus-evaluation
166948864,2021-05-20T01:30:12.881798273Z,2021-05-20T01:30:12,opacus-evaluation
166948864,2021-05-20T01:30:13.885864546Z,2021-05-20T01:30:13,opacus-evaluation
166948864,2021-05-20T01:30:14.88989384Z,2021-05-20T01:30:14,opacus-evaluation
166948864,2021-05-20T01:30:15.8938033Z,2021-05-20T01:30:15,opacus-evaluation
166948864,2021-05-20T01:30:16.902087558Z,2021-05-20T01:30:16,opacus-evaluation
166948864,2021-05-20T01:30:17.905910766Z,2021-05-20T01:30:17,opacus-evaluation
166948864,2021-05-20T01:30:18.909928483Z,2021-05-20T01:30:18,opacus-evaluation
166948864,2021-05-20T01:30:19.913879974Z,2021-05-20T01:30:19,opacus-evaluation
