memory,docker_timestamp,process_timestamp,container_name
166977536,2021-05-19T03:31:07.982074157Z,2021-05-19T03:31:08,opacus-evaluation
166977536,2021-05-19T03:31:08.987682872Z,2021-05-19T03:31:09,opacus-evaluation
166977536,2021-05-19T03:31:10.008910493Z,2021-05-19T03:31:10,opacus-evaluation
166977536,2021-05-19T03:31:11.034326714Z,2021-05-19T03:31:11,opacus-evaluation
166977536,2021-05-19T03:31:12.074623871Z,2021-05-19T03:31:12,opacus-evaluation
166977536,2021-05-19T03:31:13.081140212Z,2021-05-19T03:31:13,opacus-evaluation
166977536,2021-05-19T03:31:14.102402535Z,2021-05-19T03:31:14,opacus-evaluation
166977536,2021-05-19T03:31:15.127357345Z,2021-05-19T03:31:15,opacus-evaluation
166977536,2021-05-19T03:31:16.168636188Z,2021-05-19T03:31:16,opacus-evaluation
166977536,2021-05-19T03:31:17.171250272Z,2021-05-19T03:31:17,opacus-evaluation
166977536,2021-05-19T03:31:18.214649596Z,2021-05-19T03:31:18,opacus-evaluation
166977536,2021-05-19T03:31:19.217404318Z,2021-05-19T03:31:19,opacus-evaluation
166977536,2021-05-19T03:31:20.261259344Z,2021-05-19T03:31:20,opacus-evaluation
166977536,2021-05-19T03:31:21.265993642Z,2021-05-19T03:31:21,opacus-evaluation
166977536,2021-05-19T03:31:22.268617588Z,2021-05-19T03:31:22,opacus-evaluation
166977536,2021-05-19T03:31:23.272977745Z,2021-05-19T03:31:23,opacus-evaluation
166977536,2021-05-19T03:31:24.294070184Z,2021-05-19T03:31:24,opacus-evaluation
166977536,2021-05-19T03:31:25.319407332Z,2021-05-19T03:31:25,opacus-evaluation
166977536,2021-05-19T03:31:26.340877287Z,2021-05-19T03:31:26,opacus-evaluation
166977536,2021-05-19T03:31:27.365888691Z,2021-05-19T03:31:27,opacus-evaluation
166977536,2021-05-19T03:31:28.41082263Z,2021-05-19T03:31:28,opacus-evaluation
166977536,2021-05-19T03:31:29.413410455Z,2021-05-19T03:31:29,opacus-evaluation
166977536,2021-05-19T03:31:30.416118788Z,2021-05-19T03:31:30,opacus-evaluation
166977536,2021-05-19T03:31:31.460302408Z,2021-05-19T03:31:31,opacus-evaluation
166977536,2021-05-19T03:31:32.463010733Z,2021-05-19T03:31:32,opacus-evaluation
166977536,2021-05-19T03:31:33.467767985Z,2021-05-19T03:31:33,opacus-evaluation
166977536,2021-05-19T03:31:34.473338314Z,2021-05-19T03:31:34,opacus-evaluation
166977536,2021-05-19T03:31:35.476104703Z,2021-05-19T03:31:35,opacus-evaluation
166977536,2021-05-19T03:31:36.501392335Z,2021-05-19T03:31:36,opacus-evaluation
166977536,2021-05-19T03:31:37.543764982Z,2021-05-19T03:31:37,opacus-evaluation
166977536,2021-05-19T03:31:38.569898936Z,2021-05-19T03:31:38,opacus-evaluation
166977536,2021-05-19T03:31:39.575387733Z,2021-05-19T03:31:39,opacus-evaluation
166977536,2021-05-19T03:31:40.578186914Z,2021-05-19T03:31:40,opacus-evaluation
166977536,2021-05-19T03:31:41.601970712Z,2021-05-19T03:31:41,opacus-evaluation
166977536,2021-05-19T03:31:42.642586955Z,2021-05-19T03:31:42,opacus-evaluation
166977536,2021-05-19T03:31:43.648901952Z,2021-05-19T03:31:43,opacus-evaluation
166977536,2021-05-19T03:31:44.670074863Z,2021-05-19T03:31:44,opacus-evaluation
166977536,2021-05-19T03:31:45.675842616Z,2021-05-19T03:31:45,opacus-evaluation
166977536,2021-05-19T03:31:46.697229737Z,2021-05-19T03:31:46,opacus-evaluation
166977536,2021-05-19T03:31:47.784487881Z,2021-05-19T03:31:47,opacus-evaluation
166977536,2021-05-19T03:31:48.805323713Z,2021-05-19T03:31:48,opacus-evaluation
166977536,2021-05-19T03:31:49.810484088Z,2021-05-19T03:31:49,opacus-evaluation
166977536,2021-05-19T03:31:50.814066952Z,2021-05-19T03:31:50,opacus-evaluation
166977536,2021-05-19T03:31:51.857912098Z,2021-05-19T03:31:51,opacus-evaluation
166977536,2021-05-19T03:31:52.863115709Z,2021-05-19T03:31:52,opacus-evaluation
166977536,2021-05-19T03:31:53.865854892Z,2021-05-19T03:31:53,opacus-evaluation
166977536,2021-05-19T03:31:54.890144835Z,2021-05-19T03:31:54,opacus-evaluation
166977536,2021-05-19T03:31:55.893922131Z,2021-05-19T03:31:55,opacus-evaluation
166977536,2021-05-19T03:31:56.938583728Z,2021-05-19T03:31:56,opacus-evaluation
166977536,2021-05-19T03:31:57.958501964Z,2021-05-19T03:31:57,opacus-evaluation
166977536,2021-05-19T03:31:58.963807215Z,2021-05-19T03:31:58,opacus-evaluation
166977536,2021-05-19T03:31:59.985001747Z,2021-05-19T03:32:00,opacus-evaluation
166977536,2021-05-19T03:32:01.022211117Z,2021-05-19T03:32:01,opacus-evaluation
166977536,2021-05-19T03:32:02.027040812Z,2021-05-19T03:32:02,opacus-evaluation
166977536,2021-05-19T03:32:03.048087735Z,2021-05-19T03:32:03,opacus-evaluation
166977536,2021-05-19T03:32:04.068720527Z,2021-05-19T03:32:04,opacus-evaluation
166977536,2021-05-19T03:32:05.094389832Z,2021-05-19T03:32:05,opacus-evaluation
166977536,2021-05-19T03:32:06.135614364Z,2021-05-19T03:32:06,opacus-evaluation
166977536,2021-05-19T03:32:07.139903883Z,2021-05-19T03:32:07,opacus-evaluation
166977536,2021-05-19T03:32:08.142613806Z,2021-05-19T03:32:08,opacus-evaluation
166977536,2021-05-19T03:32:09.185709871Z,2021-05-19T03:32:09,opacus-evaluation
166977536,2021-05-19T03:32:10.188346058Z,2021-05-19T03:32:10,opacus-evaluation
166977536,2021-05-19T03:32:11.231572595Z,2021-05-19T03:32:11,opacus-evaluation
166977536,2021-05-19T03:32:12.234397006Z,2021-05-19T03:32:12,opacus-evaluation
166977536,2021-05-19T03:32:13.274138877Z,2021-05-19T03:32:13,opacus-evaluation
166977536,2021-05-19T03:32:14.318903893Z,2021-05-19T03:32:14,opacus-evaluation
166977536,2021-05-19T03:32:15.323118497Z,2021-05-19T03:32:15,opacus-evaluation
166977536,2021-05-19T03:32:16.344335704Z,2021-05-19T03:32:16,opacus-evaluation
166977536,2021-05-19T03:32:17.369792614Z,2021-05-19T03:32:17,opacus-evaluation
166977536,2021-05-19T03:32:18.410495585Z,2021-05-19T03:32:18,opacus-evaluation
166977536,2021-05-19T03:32:19.41643415Z,2021-05-19T03:32:19,opacus-evaluation
166977536,2021-05-19T03:32:20.43723436Z,2021-05-19T03:32:20,opacus-evaluation
166977536,2021-05-19T03:32:21.462166229Z,2021-05-19T03:32:21,opacus-evaluation
166977536,2021-05-19T03:32:22.543633433Z,2021-05-19T03:32:22,opacus-evaluation
166977536,2021-05-19T03:32:23.549774161Z,2021-05-19T03:32:23,opacus-evaluation
166977536,2021-05-19T03:32:24.594418696Z,2021-05-19T03:32:24,opacus-evaluation
166977536,2021-05-19T03:32:25.597338773Z,2021-05-19T03:32:25,opacus-evaluation
166977536,2021-05-19T03:32:26.617964478Z,2021-05-19T03:32:26,opacus-evaluation
166977536,2021-05-19T03:32:27.622307498Z,2021-05-19T03:32:27,opacus-evaluation
166977536,2021-05-19T03:32:28.662700099Z,2021-05-19T03:32:28,opacus-evaluation
166977536,2021-05-19T03:32:29.66864917Z,2021-05-19T03:32:29,opacus-evaluation
166977536,2021-05-19T03:32:30.690007429Z,2021-05-19T03:32:30,opacus-evaluation
166977536,2021-05-19T03:32:31.694871881Z,2021-05-19T03:32:31,opacus-evaluation
166977536,2021-05-19T03:32:32.716945568Z,2021-05-19T03:32:32,opacus-evaluation
166977536,2021-05-19T03:32:33.743505937Z,2021-05-19T03:32:33,opacus-evaluation
166977536,2021-05-19T03:32:34.76553082Z,2021-05-19T03:32:34,opacus-evaluation
166977536,2021-05-19T03:32:35.811438916Z,2021-05-19T03:32:35,opacus-evaluation
166977536,2021-05-19T03:32:36.837821403Z,2021-05-19T03:32:36,opacus-evaluation
166977536,2021-05-19T03:32:37.841880305Z,2021-05-19T03:32:37,opacus-evaluation
166977536,2021-05-19T03:32:38.885662184Z,2021-05-19T03:32:38,opacus-evaluation
166977536,2021-05-19T03:32:39.931842175Z,2021-05-19T03:32:39,opacus-evaluation
166977536,2021-05-19T03:32:40.935667185Z,2021-05-19T03:32:41,opacus-evaluation
166977536,2021-05-19T03:32:41.979082033Z,2021-05-19T03:32:41,opacus-evaluation
166977536,2021-05-19T03:32:42.985418349Z,2021-05-19T03:32:43,opacus-evaluation
166977536,2021-05-19T03:32:44.026767762Z,2021-05-19T03:32:44,opacus-evaluation
166977536,2021-05-19T03:32:45.029291526Z,2021-05-19T03:32:45,opacus-evaluation
166977536,2021-05-19T03:32:46.033573571Z,2021-05-19T03:32:46,opacus-evaluation
166977536,2021-05-19T03:32:47.079278758Z,2021-05-19T03:32:47,opacus-evaluation
166977536,2021-05-19T03:32:48.082002637Z,2021-05-19T03:32:48,opacus-evaluation
166977536,2021-05-19T03:32:49.106928037Z,2021-05-19T03:32:49,opacus-evaluation
166977536,2021-05-19T03:32:50.128378223Z,2021-05-19T03:32:50,opacus-evaluation
166977536,2021-05-19T03:32:51.153790582Z,2021-05-19T03:32:51,opacus-evaluation
166977536,2021-05-19T03:32:52.195268004Z,2021-05-19T03:32:52,opacus-evaluation
166977536,2021-05-19T03:32:53.200442046Z,2021-05-19T03:32:53,opacus-evaluation
166977536,2021-05-19T03:32:54.221571177Z,2021-05-19T03:32:54,opacus-evaluation
166977536,2021-05-19T03:32:55.267018101Z,2021-05-19T03:32:55,opacus-evaluation
166977536,2021-05-19T03:32:56.309209253Z,2021-05-19T03:32:56,opacus-evaluation
166977536,2021-05-19T03:32:57.335741818Z,2021-05-19T03:32:57,opacus-evaluation
166977536,2021-05-19T03:32:58.356681486Z,2021-05-19T03:32:58,opacus-evaluation
166977536,2021-05-19T03:32:59.381509639Z,2021-05-19T03:32:59,opacus-evaluation
166977536,2021-05-19T03:33:00.459269069Z,2021-05-19T03:33:00,opacus-evaluation
166977536,2021-05-19T03:33:01.504591532Z,2021-05-19T03:33:01,opacus-evaluation
166977536,2021-05-19T03:33:02.529913337Z,2021-05-19T03:33:02,opacus-evaluation
166977536,2021-05-19T03:33:03.570560213Z,2021-05-19T03:33:03,opacus-evaluation
166977536,2021-05-19T03:33:04.575643513Z,2021-05-19T03:33:04,opacus-evaluation
166977536,2021-05-19T03:33:05.600513483Z,2021-05-19T03:33:05,opacus-evaluation
166977536,2021-05-19T03:33:06.621894906Z,2021-05-19T03:33:06,opacus-evaluation
166977536,2021-05-19T03:33:07.626805375Z,2021-05-19T03:33:07,opacus-evaluation
166977536,2021-05-19T03:33:08.632104635Z,2021-05-19T03:33:08,opacus-evaluation
166977536,2021-05-19T03:33:09.634692512Z,2021-05-19T03:33:09,opacus-evaluation
166977536,2021-05-19T03:33:10.679014644Z,2021-05-19T03:33:10,opacus-evaluation
166977536,2021-05-19T03:33:11.704000181Z,2021-05-19T03:33:11,opacus-evaluation
166977536,2021-05-19T03:33:12.706783018Z,2021-05-19T03:33:12,opacus-evaluation
166977536,2021-05-19T03:33:13.752472205Z,2021-05-19T03:33:13,opacus-evaluation
166977536,2021-05-19T03:33:14.778590972Z,2021-05-19T03:33:14,opacus-evaluation
166977536,2021-05-19T03:33:15.781956236Z,2021-05-19T03:33:15,opacus-evaluation
166977536,2021-05-19T03:33:16.821382075Z,2021-05-19T03:33:16,opacus-evaluation
166977536,2021-05-19T03:33:17.826697527Z,2021-05-19T03:33:17,opacus-evaluation
166977536,2021-05-19T03:33:18.848660525Z,2021-05-19T03:33:18,opacus-evaluation
166977536,2021-05-19T03:33:19.874266496Z,2021-05-19T03:33:19,opacus-evaluation
166977536,2021-05-19T03:33:20.877819109Z,2021-05-19T03:33:20,opacus-evaluation
166977536,2021-05-19T03:33:21.921177545Z,2021-05-19T03:33:21,opacus-evaluation
166977536,2021-05-19T03:33:22.923953184Z,2021-05-19T03:33:23,opacus-evaluation
166977536,2021-05-19T03:33:24.029638902Z,2021-05-19T03:33:24,opacus-evaluation
166977536,2021-05-19T03:33:25.075431241Z,2021-05-19T03:33:25,opacus-evaluation
166977536,2021-05-19T03:33:26.078296048Z,2021-05-19T03:33:26,opacus-evaluation
166977536,2021-05-19T03:33:27.121870683Z,2021-05-19T03:33:27,opacus-evaluation
166977536,2021-05-19T03:33:28.162625388Z,2021-05-19T03:33:28,opacus-evaluation
166977536,2021-05-19T03:33:29.228839424Z,2021-05-19T03:33:29,opacus-evaluation
166977536,2021-05-19T03:33:30.235560322Z,2021-05-19T03:33:30,opacus-evaluation
166977536,2021-05-19T03:33:31.256574544Z,2021-05-19T03:33:31,opacus-evaluation
166977536,2021-05-19T03:33:32.318329631Z,2021-05-19T03:33:32,opacus-evaluation
166977536,2021-05-19T03:33:33.32347462Z,2021-05-19T03:33:33,opacus-evaluation
166977536,2021-05-19T03:33:34.348775363Z,2021-05-19T03:33:34,opacus-evaluation
166977536,2021-05-19T03:33:35.369675636Z,2021-05-19T03:33:35,opacus-evaluation
166977536,2021-05-19T03:33:36.415605391Z,2021-05-19T03:33:36,opacus-evaluation
166977536,2021-05-19T03:33:37.419653819Z,2021-05-19T03:33:37,opacus-evaluation
166977536,2021-05-19T03:33:38.463591816Z,2021-05-19T03:33:38,opacus-evaluation
166977536,2021-05-19T03:33:39.484628621Z,2021-05-19T03:33:39,opacus-evaluation
166977536,2021-05-19T03:33:40.50995593Z,2021-05-19T03:33:40,opacus-evaluation
147501056,2021-05-19T03:33:41.550583677Z,2021-05-19T03:33:41,opacus-evaluation
147501056,2021-05-19T03:33:42.556705579Z,2021-05-19T03:33:42,opacus-evaluation
147251200,2021-05-19T03:33:43.560131649Z,2021-05-19T03:33:43,opacus-evaluation
