memory,docker_timestamp,process_timestamp,container_name
166916096,2021-05-20T12:38:32.211527126Z,2021-05-20T12:38:32,opacus-evaluation
166916096,2021-05-20T12:38:33.235681909Z,2021-05-20T12:38:33,opacus-evaluation
166916096,2021-05-20T12:38:34.240960897Z,2021-05-20T12:38:34,opacus-evaluation
166916096,2021-05-20T12:38:35.243723256Z,2021-05-20T12:38:35,opacus-evaluation
166916096,2021-05-20T12:38:36.283304849Z,2021-05-20T12:38:36,opacus-evaluation
166916096,2021-05-20T12:38:37.307421341Z,2021-05-20T12:38:37,opacus-evaluation
166916096,2021-05-20T12:38:38.310741019Z,2021-05-20T12:38:38,opacus-evaluation
166916096,2021-05-20T12:38:39.354413518Z,2021-05-20T12:38:39,opacus-evaluation
166916096,2021-05-20T12:38:40.357730809Z,2021-05-20T12:38:40,opacus-evaluation
166916096,2021-05-20T12:38:41.401064697Z,2021-05-20T12:38:41,opacus-evaluation
166916096,2021-05-20T12:38:42.422197837Z,2021-05-20T12:38:42,opacus-evaluation
166916096,2021-05-20T12:38:43.427193988Z,2021-05-20T12:38:43,opacus-evaluation
166916096,2021-05-20T12:38:44.44802104Z,2021-05-20T12:38:44,opacus-evaluation
166916096,2021-05-20T12:38:45.472932375Z,2021-05-20T12:38:45,opacus-evaluation
166916096,2021-05-20T12:38:46.494206513Z,2021-05-20T12:38:46,opacus-evaluation
166916096,2021-05-20T12:38:47.499640468Z,2021-05-20T12:38:47,opacus-evaluation
166916096,2021-05-20T12:38:48.540423947Z,2021-05-20T12:38:48,opacus-evaluation
166916096,2021-05-20T12:38:49.54330807Z,2021-05-20T12:38:49,opacus-evaluation
166916096,2021-05-20T12:38:50.627405837Z,2021-05-20T12:38:50,opacus-evaluation
166916096,2021-05-20T12:38:51.632891191Z,2021-05-20T12:38:51,opacus-evaluation
166916096,2021-05-20T12:38:52.655460164Z,2021-05-20T12:38:52,opacus-evaluation
166916096,2021-05-20T12:38:53.680055679Z,2021-05-20T12:38:53,opacus-evaluation
166916096,2021-05-20T12:38:54.785821205Z,2021-05-20T12:38:54,opacus-evaluation
166916096,2021-05-20T12:38:55.788853185Z,2021-05-20T12:38:55,opacus-evaluation
166916096,2021-05-20T12:38:56.80861488Z,2021-05-20T12:38:56,opacus-evaluation
166916096,2021-05-20T12:38:57.834034262Z,2021-05-20T12:38:57,opacus-evaluation
166916096,2021-05-20T12:38:58.836780747Z,2021-05-20T12:38:58,opacus-evaluation
166916096,2021-05-20T12:38:59.860401518Z,2021-05-20T12:38:59,opacus-evaluation
166916096,2021-05-20T12:39:00.885225866Z,2021-05-20T12:39:00,opacus-evaluation
166916096,2021-05-20T12:39:01.910665735Z,2021-05-20T12:39:01,opacus-evaluation
166916096,2021-05-20T12:39:02.93546435Z,2021-05-20T12:39:02,opacus-evaluation
166916096,2021-05-20T12:39:03.956156802Z,2021-05-20T12:39:03,opacus-evaluation
166916096,2021-05-20T12:39:04.980950499Z,2021-05-20T12:39:05,opacus-evaluation
166916096,2021-05-20T12:39:06.002253502Z,2021-05-20T12:39:06,opacus-evaluation
166916096,2021-05-20T12:39:07.087565348Z,2021-05-20T12:39:07,opacus-evaluation
166916096,2021-05-20T12:39:08.090394175Z,2021-05-20T12:39:08,opacus-evaluation
166916096,2021-05-20T12:39:09.130281352Z,2021-05-20T12:39:09,opacus-evaluation
166916096,2021-05-20T12:39:10.155623158Z,2021-05-20T12:39:10,opacus-evaluation
166916096,2021-05-20T12:39:11.180747615Z,2021-05-20T12:39:11,opacus-evaluation
166916096,2021-05-20T12:39:12.202435508Z,2021-05-20T12:39:12,opacus-evaluation
166916096,2021-05-20T12:39:13.207842232Z,2021-05-20T12:39:13,opacus-evaluation
166916096,2021-05-20T12:39:14.233010421Z,2021-05-20T12:39:14,opacus-evaluation
166916096,2021-05-20T12:39:15.254455966Z,2021-05-20T12:39:15,opacus-evaluation
166916096,2021-05-20T12:39:16.259656494Z,2021-05-20T12:39:16,opacus-evaluation
166916096,2021-05-20T12:39:17.280615775Z,2021-05-20T12:39:17,opacus-evaluation
166916096,2021-05-20T12:39:18.305926558Z,2021-05-20T12:39:18,opacus-evaluation
166916096,2021-05-20T12:39:19.310903328Z,2021-05-20T12:39:19,opacus-evaluation
166916096,2021-05-20T12:39:20.332190382Z,2021-05-20T12:39:20,opacus-evaluation
166916096,2021-05-20T12:39:21.372967235Z,2021-05-20T12:39:21,opacus-evaluation
166916096,2021-05-20T12:39:22.378483502Z,2021-05-20T12:39:22,opacus-evaluation
166916096,2021-05-20T12:39:23.383592238Z,2021-05-20T12:39:23,opacus-evaluation
166916096,2021-05-20T12:39:24.386563213Z,2021-05-20T12:39:24,opacus-evaluation
166916096,2021-05-20T12:39:25.430153139Z,2021-05-20T12:39:25,opacus-evaluation
166916096,2021-05-20T12:39:26.433094158Z,2021-05-20T12:39:26,opacus-evaluation
166916096,2021-05-20T12:39:27.473039904Z,2021-05-20T12:39:27,opacus-evaluation
166916096,2021-05-20T12:39:28.557515768Z,2021-05-20T12:39:28,opacus-evaluation
166916096,2021-05-20T12:39:29.560294212Z,2021-05-20T12:39:29,opacus-evaluation
166916096,2021-05-20T12:39:30.604058726Z,2021-05-20T12:39:30,opacus-evaluation
166916096,2021-05-20T12:39:31.625394317Z,2021-05-20T12:39:31,opacus-evaluation
166916096,2021-05-20T12:39:32.650933018Z,2021-05-20T12:39:32,opacus-evaluation
166916096,2021-05-20T12:39:33.672115489Z,2021-05-20T12:39:33,opacus-evaluation
166916096,2021-05-20T12:39:34.718132429Z,2021-05-20T12:39:34,opacus-evaluation
166916096,2021-05-20T12:39:35.723546673Z,2021-05-20T12:39:35,opacus-evaluation
166916096,2021-05-20T12:39:36.745176573Z,2021-05-20T12:39:36,opacus-evaluation
166916096,2021-05-20T12:39:37.771389145Z,2021-05-20T12:39:37,opacus-evaluation
166916096,2021-05-20T12:39:38.797496901Z,2021-05-20T12:39:38,opacus-evaluation
166916096,2021-05-20T12:39:39.802229582Z,2021-05-20T12:39:39,opacus-evaluation
166916096,2021-05-20T12:39:40.842733695Z,2021-05-20T12:39:40,opacus-evaluation
166916096,2021-05-20T12:39:41.845708221Z,2021-05-20T12:39:41,opacus-evaluation
166916096,2021-05-20T12:39:42.873478117Z,2021-05-20T12:39:42,opacus-evaluation
166916096,2021-05-20T12:39:43.914966618Z,2021-05-20T12:39:43,opacus-evaluation
166916096,2021-05-20T12:39:44.917702072Z,2021-05-20T12:39:44,opacus-evaluation
166916096,2021-05-20T12:39:45.941579108Z,2021-05-20T12:39:45,opacus-evaluation
166916096,2021-05-20T12:39:46.983099347Z,2021-05-20T12:39:47,opacus-evaluation
166916096,2021-05-20T12:39:48.008815583Z,2021-05-20T12:39:48,opacus-evaluation
166916096,2021-05-20T12:39:49.034529939Z,2021-05-20T12:39:49,opacus-evaluation
166916096,2021-05-20T12:39:50.037802784Z,2021-05-20T12:39:50,opacus-evaluation
166916096,2021-05-20T12:39:51.062208997Z,2021-05-20T12:39:51,opacus-evaluation
166916096,2021-05-20T12:39:52.067482738Z,2021-05-20T12:39:52,opacus-evaluation
166916096,2021-05-20T12:39:53.088799876Z,2021-05-20T12:39:53,opacus-evaluation
166916096,2021-05-20T12:39:54.114193384Z,2021-05-20T12:39:54,opacus-evaluation
166916096,2021-05-20T12:39:55.119388871Z,2021-05-20T12:39:55,opacus-evaluation
166916096,2021-05-20T12:39:56.141166856Z,2021-05-20T12:39:56,opacus-evaluation
166916096,2021-05-20T12:39:57.166382521Z,2021-05-20T12:39:57,opacus-evaluation
166916096,2021-05-20T12:39:58.169917667Z,2021-05-20T12:39:58,opacus-evaluation
166916096,2021-05-20T12:39:59.21352237Z,2021-05-20T12:39:59,opacus-evaluation
166916096,2021-05-20T12:40:00.243061689Z,2021-05-20T12:40:00,opacus-evaluation
166916096,2021-05-20T12:40:01.328577004Z,2021-05-20T12:40:01,opacus-evaluation
166916096,2021-05-20T12:40:02.346444442Z,2021-05-20T12:40:02,opacus-evaluation
166916096,2021-05-20T12:40:03.386594426Z,2021-05-20T12:40:03,opacus-evaluation
166916096,2021-05-20T12:40:04.392834379Z,2021-05-20T12:40:04,opacus-evaluation
166916096,2021-05-20T12:40:05.395776923Z,2021-05-20T12:40:05,opacus-evaluation
166916096,2021-05-20T12:40:06.459725867Z,2021-05-20T12:40:06,opacus-evaluation
166916096,2021-05-20T12:40:07.462468403Z,2021-05-20T12:40:07,opacus-evaluation
166916096,2021-05-20T12:40:08.502265782Z,2021-05-20T12:40:08,opacus-evaluation
166916096,2021-05-20T12:40:09.506042899Z,2021-05-20T12:40:09,opacus-evaluation
166916096,2021-05-20T12:40:10.509755425Z,2021-05-20T12:40:10,opacus-evaluation
166916096,2021-05-20T12:40:11.517886449Z,2021-05-20T12:40:11,opacus-evaluation
166916096,2021-05-20T12:40:12.521893467Z,2021-05-20T12:40:12,opacus-evaluation
166916096,2021-05-20T12:40:13.525845717Z,2021-05-20T12:40:13,opacus-evaluation
166916096,2021-05-20T12:40:14.529893921Z,2021-05-20T12:40:14,opacus-evaluation
166916096,2021-05-20T12:40:15.534102738Z,2021-05-20T12:40:15,opacus-evaluation
166916096,2021-05-20T12:40:16.537914986Z,2021-05-20T12:40:16,opacus-evaluation
166916096,2021-05-20T12:40:17.541935786Z,2021-05-20T12:40:17,opacus-evaluation
166916096,2021-05-20T12:40:18.545910602Z,2021-05-20T12:40:18,opacus-evaluation
166916096,2021-05-20T12:40:19.549936242Z,2021-05-20T12:40:19,opacus-evaluation
166916096,2021-05-20T12:40:20.553757586Z,2021-05-20T12:40:20,opacus-evaluation
166916096,2021-05-20T12:40:21.557958419Z,2021-05-20T12:40:21,opacus-evaluation
166916096,2021-05-20T12:40:22.565908416Z,2021-05-20T12:40:22,opacus-evaluation
166916096,2021-05-20T12:40:23.569945828Z,2021-05-20T12:40:23,opacus-evaluation
166916096,2021-05-20T12:40:24.57387121Z,2021-05-20T12:40:24,opacus-evaluation
166916096,2021-05-20T12:40:25.578021917Z,2021-05-20T12:40:25,opacus-evaluation
166916096,2021-05-20T12:40:26.581764098Z,2021-05-20T12:40:26,opacus-evaluation
166916096,2021-05-20T12:40:27.585863457Z,2021-05-20T12:40:27,opacus-evaluation
166916096,2021-05-20T12:40:28.589986226Z,2021-05-20T12:40:28,opacus-evaluation
166916096,2021-05-20T12:40:29.593735748Z,2021-05-20T12:40:29,opacus-evaluation
166916096,2021-05-20T12:40:30.597853867Z,2021-05-20T12:40:30,opacus-evaluation
166916096,2021-05-20T12:40:31.601882117Z,2021-05-20T12:40:31,opacus-evaluation
166916096,2021-05-20T12:40:32.605791294Z,2021-05-20T12:40:32,opacus-evaluation
166916096,2021-05-20T12:40:33.609842221Z,2021-05-20T12:40:33,opacus-evaluation
