memory,docker_timestamp,process_timestamp,container_name
167002112,2021-05-19T07:06:15.863131923Z,2021-05-19T07:06:15,opacus-evaluation
167002112,2021-05-19T07:06:16.885192729Z,2021-05-19T07:06:16,opacus-evaluation
167002112,2021-05-19T07:06:17.911031078Z,2021-05-19T07:06:17,opacus-evaluation
167002112,2021-05-19T07:06:18.933052055Z,2021-05-19T07:06:18,opacus-evaluation
167002112,2021-05-19T07:06:19.957564908Z,2021-05-19T07:06:19,opacus-evaluation
167002112,2021-05-19T07:06:20.999701878Z,2021-05-19T07:06:21,opacus-evaluation
167002112,2021-05-19T07:06:22.004999189Z,2021-05-19T07:06:22,opacus-evaluation
167002112,2021-05-19T07:06:23.010903387Z,2021-05-19T07:06:23,opacus-evaluation
167002112,2021-05-19T07:06:24.013914349Z,2021-05-19T07:06:24,opacus-evaluation
167002112,2021-05-19T07:06:25.037159312Z,2021-05-19T07:06:25,opacus-evaluation
167002112,2021-05-19T07:06:26.059127166Z,2021-05-19T07:06:26,opacus-evaluation
167002112,2021-05-19T07:06:27.085097638Z,2021-05-19T07:06:27,opacus-evaluation
167002112,2021-05-19T07:06:28.171888548Z,2021-05-19T07:06:28,opacus-evaluation
167002112,2021-05-19T07:06:29.212874937Z,2021-05-19T07:06:29,opacus-evaluation
167002112,2021-05-19T07:06:30.239050875Z,2021-05-19T07:06:30,opacus-evaluation
167002112,2021-05-19T07:06:31.242361188Z,2021-05-19T07:06:31,opacus-evaluation
167002112,2021-05-19T07:06:32.281893363Z,2021-05-19T07:06:32,opacus-evaluation
167002112,2021-05-19T07:06:33.30667671Z,2021-05-19T07:06:33,opacus-evaluation
167002112,2021-05-19T07:06:34.332467984Z,2021-05-19T07:06:34,opacus-evaluation
167002112,2021-05-19T07:06:35.354568444Z,2021-05-19T07:06:35,opacus-evaluation
167002112,2021-05-19T07:06:36.358974619Z,2021-05-19T07:06:36,opacus-evaluation
167002112,2021-05-19T07:06:37.422137144Z,2021-05-19T07:06:37,opacus-evaluation
167002112,2021-05-19T07:06:38.464797291Z,2021-05-19T07:06:38,opacus-evaluation
167002112,2021-05-19T07:06:39.485660854Z,2021-05-19T07:06:39,opacus-evaluation
167002112,2021-05-19T07:06:40.490838911Z,2021-05-19T07:06:40,opacus-evaluation
167002112,2021-05-19T07:06:41.493606679Z,2021-05-19T07:06:41,opacus-evaluation
167002112,2021-05-19T07:06:42.537514829Z,2021-05-19T07:06:42,opacus-evaluation
167002112,2021-05-19T07:06:43.54034635Z,2021-05-19T07:06:43,opacus-evaluation
167002112,2021-05-19T07:06:44.584509082Z,2021-05-19T07:06:44,opacus-evaluation
167002112,2021-05-19T07:06:45.58964309Z,2021-05-19T07:06:45,opacus-evaluation
167002112,2021-05-19T07:06:46.631415489Z,2021-05-19T07:06:46,opacus-evaluation
167002112,2021-05-19T07:06:47.636567955Z,2021-05-19T07:06:47,opacus-evaluation
167002112,2021-05-19T07:06:48.657728571Z,2021-05-19T07:06:48,opacus-evaluation
167002112,2021-05-19T07:06:49.702763564Z,2021-05-19T07:06:49,opacus-evaluation
167002112,2021-05-19T07:06:50.705963041Z,2021-05-19T07:06:50,opacus-evaluation
167002112,2021-05-19T07:06:51.750230949Z,2021-05-19T07:06:51,opacus-evaluation
167002112,2021-05-19T07:06:52.753764093Z,2021-05-19T07:06:52,opacus-evaluation
167002112,2021-05-19T07:06:53.777274987Z,2021-05-19T07:06:53,opacus-evaluation
167002112,2021-05-19T07:06:54.780005138Z,2021-05-19T07:06:54,opacus-evaluation
167002112,2021-05-19T07:06:55.803980148Z,2021-05-19T07:06:55,opacus-evaluation
167002112,2021-05-19T07:06:56.845428339Z,2021-05-19T07:06:56,opacus-evaluation
167002112,2021-05-19T07:06:57.850153403Z,2021-05-19T07:06:57,opacus-evaluation
167002112,2021-05-19T07:06:58.853876721Z,2021-05-19T07:06:58,opacus-evaluation
167002112,2021-05-19T07:06:59.898024314Z,2021-05-19T07:06:59,opacus-evaluation
167002112,2021-05-19T07:07:00.910921533Z,2021-05-19T07:07:00,opacus-evaluation
167002112,2021-05-19T07:07:01.936333073Z,2021-05-19T07:07:01,opacus-evaluation
167002112,2021-05-19T07:07:02.961368635Z,2021-05-19T07:07:02,opacus-evaluation
167002112,2021-05-19T07:07:03.982285791Z,2021-05-19T07:07:03,opacus-evaluation
167002112,2021-05-19T07:07:04.987013958Z,2021-05-19T07:07:05,opacus-evaluation
167002112,2021-05-19T07:07:06.027857308Z,2021-05-19T07:07:06,opacus-evaluation
167002112,2021-05-19T07:07:07.030787754Z,2021-05-19T07:07:07,opacus-evaluation
167002112,2021-05-19T07:07:08.074274528Z,2021-05-19T07:07:08,opacus-evaluation
167002112,2021-05-19T07:07:09.095544179Z,2021-05-19T07:07:09,opacus-evaluation
167002112,2021-05-19T07:07:10.120105877Z,2021-05-19T07:07:10,opacus-evaluation
167002112,2021-05-19T07:07:11.202285084Z,2021-05-19T07:07:11,opacus-evaluation
167002112,2021-05-19T07:07:12.206702972Z,2021-05-19T07:07:12,opacus-evaluation
167002112,2021-05-19T07:07:13.209485487Z,2021-05-19T07:07:13,opacus-evaluation
167002112,2021-05-19T07:07:14.253538594Z,2021-05-19T07:07:14,opacus-evaluation
167002112,2021-05-19T07:07:15.256293211Z,2021-05-19T07:07:15,opacus-evaluation
167002112,2021-05-19T07:07:16.280347809Z,2021-05-19T07:07:16,opacus-evaluation
167002112,2021-05-19T07:07:17.301838669Z,2021-05-19T07:07:17,opacus-evaluation
167002112,2021-05-19T07:07:18.347541549Z,2021-05-19T07:07:18,opacus-evaluation
167002112,2021-05-19T07:07:19.368869435Z,2021-05-19T07:07:19,opacus-evaluation
167002112,2021-05-19T07:07:20.394341648Z,2021-05-19T07:07:20,opacus-evaluation
167002112,2021-05-19T07:07:21.399837791Z,2021-05-19T07:07:21,opacus-evaluation
167002112,2021-05-19T07:07:22.421033385Z,2021-05-19T07:07:22,opacus-evaluation
167002112,2021-05-19T07:07:23.487232497Z,2021-05-19T07:07:23,opacus-evaluation
167002112,2021-05-19T07:07:24.490214179Z,2021-05-19T07:07:24,opacus-evaluation
167002112,2021-05-19T07:07:25.534057494Z,2021-05-19T07:07:25,opacus-evaluation
167002112,2021-05-19T07:07:26.555434321Z,2021-05-19T07:07:26,opacus-evaluation
167002112,2021-05-19T07:07:27.576947117Z,2021-05-19T07:07:27,opacus-evaluation
167002112,2021-05-19T07:07:28.602309891Z,2021-05-19T07:07:28,opacus-evaluation
167002112,2021-05-19T07:07:29.607465067Z,2021-05-19T07:07:29,opacus-evaluation
167002112,2021-05-19T07:07:30.64905508Z,2021-05-19T07:07:30,opacus-evaluation
167002112,2021-05-19T07:07:31.654413031Z,2021-05-19T07:07:31,opacus-evaluation
167002112,2021-05-19T07:07:32.65706491Z,2021-05-19T07:07:32,opacus-evaluation
167002112,2021-05-19T07:07:33.661550732Z,2021-05-19T07:07:33,opacus-evaluation
167002112,2021-05-19T07:07:34.703382213Z,2021-05-19T07:07:34,opacus-evaluation
167002112,2021-05-19T07:07:35.728782445Z,2021-05-19T07:07:35,opacus-evaluation
167002112,2021-05-19T07:07:36.749951523Z,2021-05-19T07:07:36,opacus-evaluation
167002112,2021-05-19T07:07:37.754926606Z,2021-05-19T07:07:37,opacus-evaluation
167002112,2021-05-19T07:07:38.757713215Z,2021-05-19T07:07:38,opacus-evaluation
167002112,2021-05-19T07:07:39.79734605Z,2021-05-19T07:07:39,opacus-evaluation
167002112,2021-05-19T07:07:40.822205329Z,2021-05-19T07:07:40,opacus-evaluation
167002112,2021-05-19T07:07:41.824913948Z,2021-05-19T07:07:41,opacus-evaluation
167002112,2021-05-19T07:07:42.870523272Z,2021-05-19T07:07:42,opacus-evaluation
167002112,2021-05-19T07:07:43.910294216Z,2021-05-19T07:07:43,opacus-evaluation
167002112,2021-05-19T07:07:44.9148922Z,2021-05-19T07:07:44,opacus-evaluation
167002112,2021-05-19T07:07:45.936522836Z,2021-05-19T07:07:45,opacus-evaluation
167002112,2021-05-19T07:07:46.962141676Z,2021-05-19T07:07:47,opacus-evaluation
167002112,2021-05-19T07:07:47.967572723Z,2021-05-19T07:07:47,opacus-evaluation
167002112,2021-05-19T07:07:48.989229654Z,2021-05-19T07:07:49,opacus-evaluation
167002112,2021-05-19T07:07:50.011161369Z,2021-05-19T07:07:50,opacus-evaluation
167002112,2021-05-19T07:07:51.035420015Z,2021-05-19T07:07:51,opacus-evaluation
167002112,2021-05-19T07:07:52.041300209Z,2021-05-19T07:07:52,opacus-evaluation
167002112,2021-05-19T07:07:53.046717818Z,2021-05-19T07:07:53,opacus-evaluation
167002112,2021-05-19T07:07:54.049645418Z,2021-05-19T07:07:54,opacus-evaluation
167002112,2021-05-19T07:07:55.09331303Z,2021-05-19T07:07:55,opacus-evaluation
167002112,2021-05-19T07:07:56.099241509Z,2021-05-19T07:07:56,opacus-evaluation
167002112,2021-05-19T07:07:57.101891646Z,2021-05-19T07:07:57,opacus-evaluation
167002112,2021-05-19T07:07:58.145982534Z,2021-05-19T07:07:58,opacus-evaluation
167002112,2021-05-19T07:07:59.167431076Z,2021-05-19T07:07:59,opacus-evaluation
167002112,2021-05-19T07:08:00.184709241Z,2021-05-19T07:08:00,opacus-evaluation
167002112,2021-05-19T07:08:01.189851081Z,2021-05-19T07:08:01,opacus-evaluation
167002112,2021-05-19T07:08:02.230925155Z,2021-05-19T07:08:02,opacus-evaluation
167002112,2021-05-19T07:08:03.236313821Z,2021-05-19T07:08:03,opacus-evaluation
167002112,2021-05-19T07:08:04.239081102Z,2021-05-19T07:08:04,opacus-evaluation
167002112,2021-05-19T07:08:05.285485174Z,2021-05-19T07:08:05,opacus-evaluation
167002112,2021-05-19T07:08:06.328911478Z,2021-05-19T07:08:06,opacus-evaluation
167002112,2021-05-19T07:08:07.349875493Z,2021-05-19T07:08:07,opacus-evaluation
167002112,2021-05-19T07:08:08.394945937Z,2021-05-19T07:08:08,opacus-evaluation
167002112,2021-05-19T07:08:09.436440553Z,2021-05-19T07:08:09,opacus-evaluation
167002112,2021-05-19T07:08:10.439255073Z,2021-05-19T07:08:10,opacus-evaluation
167002112,2021-05-19T07:08:11.483117688Z,2021-05-19T07:08:11,opacus-evaluation
167002112,2021-05-19T07:08:12.503976919Z,2021-05-19T07:08:12,opacus-evaluation
167002112,2021-05-19T07:08:13.529212513Z,2021-05-19T07:08:13,opacus-evaluation
167002112,2021-05-19T07:08:14.532911465Z,2021-05-19T07:08:14,opacus-evaluation
167002112,2021-05-19T07:08:15.576283787Z,2021-05-19T07:08:15,opacus-evaluation
167002112,2021-05-19T07:08:16.57903878Z,2021-05-19T07:08:16,opacus-evaluation
167002112,2021-05-19T07:08:17.603996716Z,2021-05-19T07:08:17,opacus-evaluation
167002112,2021-05-19T07:08:18.646939575Z,2021-05-19T07:08:18,opacus-evaluation
167002112,2021-05-19T07:08:19.691975396Z,2021-05-19T07:08:19,opacus-evaluation
167002112,2021-05-19T07:08:20.716638219Z,2021-05-19T07:08:20,opacus-evaluation
167002112,2021-05-19T07:08:21.739297854Z,2021-05-19T07:08:21,opacus-evaluation
167002112,2021-05-19T07:08:22.764031472Z,2021-05-19T07:08:22,opacus-evaluation
167002112,2021-05-19T07:08:23.767702738Z,2021-05-19T07:08:23,opacus-evaluation
167002112,2021-05-19T07:08:24.811742188Z,2021-05-19T07:08:24,opacus-evaluation
167002112,2021-05-19T07:08:25.833337419Z,2021-05-19T07:08:25,opacus-evaluation
167002112,2021-05-19T07:08:26.879430079Z,2021-05-19T07:08:26,opacus-evaluation
167002112,2021-05-19T07:08:27.904978062Z,2021-05-19T07:08:27,opacus-evaluation
167002112,2021-05-19T07:08:28.926564156Z,2021-05-19T07:08:28,opacus-evaluation
167002112,2021-05-19T07:08:29.931789928Z,2021-05-19T07:08:29,opacus-evaluation
167002112,2021-05-19T07:08:30.973014714Z,2021-05-19T07:08:30,opacus-evaluation
167002112,2021-05-19T07:08:31.975956843Z,2021-05-19T07:08:32,opacus-evaluation
167002112,2021-05-19T07:08:33.019202603Z,2021-05-19T07:08:33,opacus-evaluation
167002112,2021-05-19T07:08:34.059859376Z,2021-05-19T07:08:34,opacus-evaluation
167002112,2021-05-19T07:08:35.06589093Z,2021-05-19T07:08:35,opacus-evaluation
167002112,2021-05-19T07:08:36.06882865Z,2021-05-19T07:08:36,opacus-evaluation
167002112,2021-05-19T07:08:37.113125425Z,2021-05-19T07:08:37,opacus-evaluation
167002112,2021-05-19T07:08:38.135030114Z,2021-05-19T07:08:38,opacus-evaluation
167002112,2021-05-19T07:08:39.160857604Z,2021-05-19T07:08:39,opacus-evaluation
167002112,2021-05-19T07:08:40.182376498Z,2021-05-19T07:08:40,opacus-evaluation
167002112,2021-05-19T07:08:41.188003133Z,2021-05-19T07:08:41,opacus-evaluation
167002112,2021-05-19T07:08:42.212982079Z,2021-05-19T07:08:42,opacus-evaluation
167002112,2021-05-19T07:08:43.233704639Z,2021-05-19T07:08:43,opacus-evaluation
167002112,2021-05-19T07:08:44.278497755Z,2021-05-19T07:08:44,opacus-evaluation
167002112,2021-05-19T07:08:45.322813321Z,2021-05-19T07:08:45,opacus-evaluation
167002112,2021-05-19T07:08:46.34462901Z,2021-05-19T07:08:46,opacus-evaluation
167002112,2021-05-19T07:08:47.365756291Z,2021-05-19T07:08:47,opacus-evaluation
167002112,2021-05-19T07:08:48.411279423Z,2021-05-19T07:08:48,opacus-evaluation
167002112,2021-05-19T07:08:49.416512084Z,2021-05-19T07:08:49,opacus-evaluation
167002112,2021-05-19T07:08:50.420086209Z,2021-05-19T07:08:50,opacus-evaluation
167002112,2021-05-19T07:08:51.505861849Z,2021-05-19T07:08:51,opacus-evaluation
167002112,2021-05-19T07:08:52.526748931Z,2021-05-19T07:08:52,opacus-evaluation
167002112,2021-05-19T07:08:53.552981634Z,2021-05-19T07:08:53,opacus-evaluation
167002112,2021-05-19T07:08:54.578377071Z,2021-05-19T07:08:54,opacus-evaluation
167002112,2021-05-19T07:08:55.581812503Z,2021-05-19T07:08:55,opacus-evaluation
167002112,2021-05-19T07:08:56.646876718Z,2021-05-19T07:08:56,opacus-evaluation
167002112,2021-05-19T07:08:57.672700107Z,2021-05-19T07:08:57,opacus-evaluation
167002112,2021-05-19T07:08:58.718893487Z,2021-05-19T07:08:58,opacus-evaluation
167002112,2021-05-19T07:08:59.740209628Z,2021-05-19T07:08:59,opacus-evaluation
167002112,2021-05-19T07:09:00.764859608Z,2021-05-19T07:09:00,opacus-evaluation
167002112,2021-05-19T07:09:01.786203759Z,2021-05-19T07:09:01,opacus-evaluation
167002112,2021-05-19T07:09:02.791206124Z,2021-05-19T07:09:02,opacus-evaluation
167002112,2021-05-19T07:09:03.812322059Z,2021-05-19T07:09:03,opacus-evaluation
167002112,2021-05-19T07:09:04.837243426Z,2021-05-19T07:09:04,opacus-evaluation
167002112,2021-05-19T07:09:05.858374787Z,2021-05-19T07:09:05,opacus-evaluation
167002112,2021-05-19T07:09:06.862952067Z,2021-05-19T07:09:06,opacus-evaluation
167002112,2021-05-19T07:09:07.884457792Z,2021-05-19T07:09:07,opacus-evaluation
167002112,2021-05-19T07:09:08.889381842Z,2021-05-19T07:09:08,opacus-evaluation
167002112,2021-05-19T07:09:09.894751539Z,2021-05-19T07:09:09,opacus-evaluation
167002112,2021-05-19T07:09:10.898023431Z,2021-05-19T07:09:10,opacus-evaluation
167002112,2021-05-19T07:09:11.941242774Z,2021-05-19T07:09:11,opacus-evaluation
167002112,2021-05-19T07:09:12.962814321Z,2021-05-19T07:09:12,opacus-evaluation
167002112,2021-05-19T07:09:13.98890241Z,2021-05-19T07:09:14,opacus-evaluation
167002112,2021-05-19T07:09:15.034882149Z,2021-05-19T07:09:15,opacus-evaluation
167002112,2021-05-19T07:09:16.038028785Z,2021-05-19T07:09:16,opacus-evaluation
167002112,2021-05-19T07:09:17.080799315Z,2021-05-19T07:09:17,opacus-evaluation
167002112,2021-05-19T07:09:18.101928514Z,2021-05-19T07:09:18,opacus-evaluation
167002112,2021-05-19T07:09:19.107589711Z,2021-05-19T07:09:19,opacus-evaluation
167002112,2021-05-19T07:09:20.128538288Z,2021-05-19T07:09:20,opacus-evaluation
167002112,2021-05-19T07:09:21.150409308Z,2021-05-19T07:09:21,opacus-evaluation
167002112,2021-05-19T07:09:22.154487536Z,2021-05-19T07:09:22,opacus-evaluation
167002112,2021-05-19T07:09:23.157834584Z,2021-05-19T07:09:23,opacus-evaluation
167002112,2021-05-19T07:09:24.201733779Z,2021-05-19T07:09:24,opacus-evaluation
167002112,2021-05-19T07:09:25.204630378Z,2021-05-19T07:09:25,opacus-evaluation
167002112,2021-05-19T07:09:26.248944125Z,2021-05-19T07:09:26,opacus-evaluation
167002112,2021-05-19T07:09:27.269829267Z,2021-05-19T07:09:27,opacus-evaluation
167002112,2021-05-19T07:09:28.274580816Z,2021-05-19T07:09:28,opacus-evaluation
167002112,2021-05-19T07:09:29.277328969Z,2021-05-19T07:09:29,opacus-evaluation
167002112,2021-05-19T07:09:30.320710576Z,2021-05-19T07:09:30,opacus-evaluation
167002112,2021-05-19T07:09:31.361532313Z,2021-05-19T07:09:31,opacus-evaluation
167002112,2021-05-19T07:09:32.367205123Z,2021-05-19T07:09:32,opacus-evaluation
167002112,2021-05-19T07:09:33.388245308Z,2021-05-19T07:09:33,opacus-evaluation
167002112,2021-05-19T07:09:34.413185126Z,2021-05-19T07:09:34,opacus-evaluation
167002112,2021-05-19T07:09:35.434277234Z,2021-05-19T07:09:35,opacus-evaluation
167002112,2021-05-19T07:09:36.479151694Z,2021-05-19T07:09:36,opacus-evaluation
167002112,2021-05-19T07:09:37.50183697Z,2021-05-19T07:09:37,opacus-evaluation
167002112,2021-05-19T07:09:38.526237216Z,2021-05-19T07:09:38,opacus-evaluation
167002112,2021-05-19T07:09:39.547780581Z,2021-05-19T07:09:39,opacus-evaluation
167002112,2021-05-19T07:09:40.573005802Z,2021-05-19T07:09:40,opacus-evaluation
167002112,2021-05-19T07:09:41.593896797Z,2021-05-19T07:09:41,opacus-evaluation
167002112,2021-05-19T07:09:42.634605164Z,2021-05-19T07:09:42,opacus-evaluation
167002112,2021-05-19T07:09:43.659975283Z,2021-05-19T07:09:43,opacus-evaluation
167002112,2021-05-19T07:09:44.681219779Z,2021-05-19T07:09:44,opacus-evaluation
167002112,2021-05-19T07:09:45.686154902Z,2021-05-19T07:09:45,opacus-evaluation
167002112,2021-05-19T07:09:46.68987471Z,2021-05-19T07:09:46,opacus-evaluation
167002112,2021-05-19T07:09:47.733070723Z,2021-05-19T07:09:47,opacus-evaluation
147525632,2021-05-19T07:09:48.755103802Z,2021-05-19T07:09:48,opacus-evaluation
147525632,2021-05-19T07:09:49.779143272Z,2021-05-19T07:09:49,opacus-evaluation
147537920,2021-05-19T07:09:50.800004246Z,2021-05-19T07:09:50,opacus-evaluation
