memory,docker_timestamp,process_timestamp,container_name
169472000,2021-05-20T18:47:18.669922266Z,2021-05-20T18:47:18,opacus-evaluation
169472000,2021-05-20T18:47:19.672589824Z,2021-05-20T18:47:19,opacus-evaluation
169472000,2021-05-20T18:47:20.71642182Z,2021-05-20T18:47:20,opacus-evaluation
169472000,2021-05-20T18:47:21.719336983Z,2021-05-20T18:47:21,opacus-evaluation
169472000,2021-05-20T18:47:22.763279173Z,2021-05-20T18:47:22,opacus-evaluation
169472000,2021-05-20T18:47:23.788383213Z,2021-05-20T18:47:23,opacus-evaluation
169472000,2021-05-20T18:47:24.809755573Z,2021-05-20T18:47:24,opacus-evaluation
169472000,2021-05-20T18:47:25.854993914Z,2021-05-20T18:47:25,opacus-evaluation
169472000,2021-05-20T18:47:26.857994986Z,2021-05-20T18:47:26,opacus-evaluation
169472000,2021-05-20T18:47:27.901708997Z,2021-05-20T18:47:27,opacus-evaluation
169472000,2021-05-20T18:47:28.944205426Z,2021-05-20T18:47:29,opacus-evaluation
169472000,2021-05-20T18:47:29.988388359Z,2021-05-20T18:47:30,opacus-evaluation
169472000,2021-05-20T18:47:31.009713396Z,2021-05-20T18:47:31,opacus-evaluation
169472000,2021-05-20T18:47:32.05497899Z,2021-05-20T18:47:32,opacus-evaluation
169472000,2021-05-20T18:47:33.080793585Z,2021-05-20T18:47:33,opacus-evaluation
169472000,2021-05-20T18:47:34.102184102Z,2021-05-20T18:47:34,opacus-evaluation
169472000,2021-05-20T18:47:35.147057067Z,2021-05-20T18:47:35,opacus-evaluation
169472000,2021-05-20T18:47:36.16927788Z,2021-05-20T18:47:36,opacus-evaluation
169472000,2021-05-20T18:47:37.194765758Z,2021-05-20T18:47:37,opacus-evaluation
169472000,2021-05-20T18:47:38.19730652Z,2021-05-20T18:47:38,opacus-evaluation
169472000,2021-05-20T18:47:39.221725833Z,2021-05-20T18:47:39,opacus-evaluation
169472000,2021-05-20T18:47:40.22454295Z,2021-05-20T18:47:40,opacus-evaluation
169472000,2021-05-20T18:47:41.289810382Z,2021-05-20T18:47:41,opacus-evaluation
169472000,2021-05-20T18:47:42.295893954Z,2021-05-20T18:47:42,opacus-evaluation
169472000,2021-05-20T18:47:43.321400929Z,2021-05-20T18:47:43,opacus-evaluation
169472000,2021-05-20T18:47:44.324093436Z,2021-05-20T18:47:44,opacus-evaluation
169472000,2021-05-20T18:47:45.368161Z,2021-05-20T18:47:45,opacus-evaluation
169472000,2021-05-20T18:47:46.393639819Z,2021-05-20T18:47:46,opacus-evaluation
169472000,2021-05-20T18:47:47.43545924Z,2021-05-20T18:47:47,opacus-evaluation
169472000,2021-05-20T18:47:48.460953873Z,2021-05-20T18:47:48,opacus-evaluation
169472000,2021-05-20T18:47:49.463752886Z,2021-05-20T18:47:49,opacus-evaluation
169472000,2021-05-20T18:47:50.506825649Z,2021-05-20T18:47:50,opacus-evaluation
169472000,2021-05-20T18:47:51.528089312Z,2021-05-20T18:47:51,opacus-evaluation
169472000,2021-05-20T18:47:52.553130903Z,2021-05-20T18:47:52,opacus-evaluation
169472000,2021-05-20T18:47:53.59932977Z,2021-05-20T18:47:53,opacus-evaluation
169472000,2021-05-20T18:47:54.602269956Z,2021-05-20T18:47:54,opacus-evaluation
169472000,2021-05-20T18:47:55.642262216Z,2021-05-20T18:47:55,opacus-evaluation
169472000,2021-05-20T18:47:56.647687425Z,2021-05-20T18:47:56,opacus-evaluation
169472000,2021-05-20T18:47:57.667589529Z,2021-05-20T18:47:57,opacus-evaluation
169472000,2021-05-20T18:47:58.674266215Z,2021-05-20T18:47:58,opacus-evaluation
169472000,2021-05-20T18:47:59.677925808Z,2021-05-20T18:47:59,opacus-evaluation
169472000,2021-05-20T18:48:00.725410401Z,2021-05-20T18:48:00,opacus-evaluation
169472000,2021-05-20T18:48:01.750936335Z,2021-05-20T18:48:01,opacus-evaluation
169472000,2021-05-20T18:48:02.77197108Z,2021-05-20T18:48:02,opacus-evaluation
169472000,2021-05-20T18:48:03.838386913Z,2021-05-20T18:48:03,opacus-evaluation
169472000,2021-05-20T18:48:04.8594339Z,2021-05-20T18:48:04,opacus-evaluation
169472000,2021-05-20T18:48:05.883770661Z,2021-05-20T18:48:05,opacus-evaluation
169472000,2021-05-20T18:48:06.904739551Z,2021-05-20T18:48:06,opacus-evaluation
169472000,2021-05-20T18:48:07.929449428Z,2021-05-20T18:48:07,opacus-evaluation
169472000,2021-05-20T18:48:08.971173605Z,2021-05-20T18:48:08,opacus-evaluation
169472000,2021-05-20T18:48:09.976362863Z,2021-05-20T18:48:09,opacus-evaluation
169472000,2021-05-20T18:48:10.9813127Z,2021-05-20T18:48:10,opacus-evaluation
169472000,2021-05-20T18:48:11.984077807Z,2021-05-20T18:48:12,opacus-evaluation
169472000,2021-05-20T18:48:13.027936957Z,2021-05-20T18:48:13,opacus-evaluation
169472000,2021-05-20T18:48:14.030717279Z,2021-05-20T18:48:14,opacus-evaluation
169472000,2021-05-20T18:48:15.074290098Z,2021-05-20T18:48:15,opacus-evaluation
169472000,2021-05-20T18:48:16.080177787Z,2021-05-20T18:48:16,opacus-evaluation
169472000,2021-05-20T18:48:17.101664773Z,2021-05-20T18:48:17,opacus-evaluation
169472000,2021-05-20T18:48:18.146857228Z,2021-05-20T18:48:18,opacus-evaluation
169472000,2021-05-20T18:48:19.168285342Z,2021-05-20T18:48:19,opacus-evaluation
169472000,2021-05-20T18:48:20.193283051Z,2021-05-20T18:48:20,opacus-evaluation
169472000,2021-05-20T18:48:21.214714089Z,2021-05-20T18:48:21,opacus-evaluation
169472000,2021-05-20T18:48:22.239684691Z,2021-05-20T18:48:22,opacus-evaluation
169472000,2021-05-20T18:48:23.265149966Z,2021-05-20T18:48:23,opacus-evaluation
169472000,2021-05-20T18:48:24.268001048Z,2021-05-20T18:48:24,opacus-evaluation
169472000,2021-05-20T18:48:25.307608382Z,2021-05-20T18:48:25,opacus-evaluation
169472000,2021-05-20T18:48:26.312258206Z,2021-05-20T18:48:26,opacus-evaluation
169472000,2021-05-20T18:48:27.315151123Z,2021-05-20T18:48:27,opacus-evaluation
169472000,2021-05-20T18:48:28.358405902Z,2021-05-20T18:48:28,opacus-evaluation
169472000,2021-05-20T18:48:29.363541104Z,2021-05-20T18:48:29,opacus-evaluation
169472000,2021-05-20T18:48:30.384453265Z,2021-05-20T18:48:30,opacus-evaluation
169472000,2021-05-20T18:48:31.429556477Z,2021-05-20T18:48:31,opacus-evaluation
169472000,2021-05-20T18:48:32.510451656Z,2021-05-20T18:48:32,opacus-evaluation
169472000,2021-05-20T18:48:33.51719105Z,2021-05-20T18:48:33,opacus-evaluation
169472000,2021-05-20T18:48:34.558964168Z,2021-05-20T18:48:34,opacus-evaluation
169472000,2021-05-20T18:48:35.603892054Z,2021-05-20T18:48:35,opacus-evaluation
169472000,2021-05-20T18:48:36.630733159Z,2021-05-20T18:48:36,opacus-evaluation
169472000,2021-05-20T18:48:37.671349037Z,2021-05-20T18:48:37,opacus-evaluation
169472000,2021-05-20T18:48:38.696270143Z,2021-05-20T18:48:38,opacus-evaluation
169472000,2021-05-20T18:48:39.716963882Z,2021-05-20T18:48:39,opacus-evaluation
169472000,2021-05-20T18:48:40.741884991Z,2021-05-20T18:48:40,opacus-evaluation
169472000,2021-05-20T18:48:41.746994396Z,2021-05-20T18:48:41,opacus-evaluation
169472000,2021-05-20T18:48:42.749735368Z,2021-05-20T18:48:42,opacus-evaluation
169472000,2021-05-20T18:48:43.753763096Z,2021-05-20T18:48:43,opacus-evaluation
169472000,2021-05-20T18:48:44.756629229Z,2021-05-20T18:48:44,opacus-evaluation
169472000,2021-05-20T18:48:45.801370463Z,2021-05-20T18:48:45,opacus-evaluation
169472000,2021-05-20T18:48:46.806152524Z,2021-05-20T18:48:46,opacus-evaluation
169472000,2021-05-20T18:48:47.808955488Z,2021-05-20T18:48:47,opacus-evaluation
169472000,2021-05-20T18:48:48.833084317Z,2021-05-20T18:48:48,opacus-evaluation
169472000,2021-05-20T18:48:49.854894663Z,2021-05-20T18:48:49,opacus-evaluation
169472000,2021-05-20T18:48:50.880018399Z,2021-05-20T18:48:50,opacus-evaluation
169472000,2021-05-20T18:48:51.905094705Z,2021-05-20T18:48:51,opacus-evaluation
169472000,2021-05-20T18:48:52.92652939Z,2021-05-20T18:48:52,opacus-evaluation
169472000,2021-05-20T18:48:53.932466024Z,2021-05-20T18:48:53,opacus-evaluation
169472000,2021-05-20T18:48:54.935215454Z,2021-05-20T18:48:54,opacus-evaluation
169472000,2021-05-20T18:48:55.939370554Z,2021-05-20T18:48:55,opacus-evaluation
169472000,2021-05-20T18:48:56.944890598Z,2021-05-20T18:48:56,opacus-evaluation
169472000,2021-05-20T18:48:57.950868753Z,2021-05-20T18:48:57,opacus-evaluation
169472000,2021-05-20T18:48:58.953818924Z,2021-05-20T18:48:58,opacus-evaluation
169472000,2021-05-20T18:48:59.978421138Z,2021-05-20T18:48:59,opacus-evaluation
169472000,2021-05-20T18:49:01.018888651Z,2021-05-20T18:49:01,opacus-evaluation
169472000,2021-05-20T18:49:02.021994855Z,2021-05-20T18:49:02,opacus-evaluation
169472000,2021-05-20T18:49:03.065441623Z,2021-05-20T18:49:03,opacus-evaluation
169472000,2021-05-20T18:49:04.086461785Z,2021-05-20T18:49:04,opacus-evaluation
169472000,2021-05-20T18:49:05.091631511Z,2021-05-20T18:49:05,opacus-evaluation
169472000,2021-05-20T18:49:06.112563005Z,2021-05-20T18:49:06,opacus-evaluation
169472000,2021-05-20T18:49:07.136902508Z,2021-05-20T18:49:07,opacus-evaluation
169472000,2021-05-20T18:49:08.139560414Z,2021-05-20T18:49:08,opacus-evaluation
169472000,2021-05-20T18:49:09.182844472Z,2021-05-20T18:49:09,opacus-evaluation
169472000,2021-05-20T18:49:10.185667806Z,2021-05-20T18:49:10,opacus-evaluation
169472000,2021-05-20T18:49:11.250460237Z,2021-05-20T18:49:11,opacus-evaluation
169472000,2021-05-20T18:49:12.253256995Z,2021-05-20T18:49:12,opacus-evaluation
169472000,2021-05-20T18:49:13.29704682Z,2021-05-20T18:49:13,opacus-evaluation
169472000,2021-05-20T18:49:14.302443106Z,2021-05-20T18:49:14,opacus-evaluation
169472000,2021-05-20T18:49:15.305265946Z,2021-05-20T18:49:15,opacus-evaluation
169472000,2021-05-20T18:49:16.307835299Z,2021-05-20T18:49:16,opacus-evaluation
169472000,2021-05-20T18:49:17.351711984Z,2021-05-20T18:49:17,opacus-evaluation
169472000,2021-05-20T18:49:18.377312197Z,2021-05-20T18:49:18,opacus-evaluation
169472000,2021-05-20T18:49:19.403294782Z,2021-05-20T18:49:19,opacus-evaluation
169472000,2021-05-20T18:49:20.424801358Z,2021-05-20T18:49:20,opacus-evaluation
169472000,2021-05-20T18:49:21.490228653Z,2021-05-20T18:49:21,opacus-evaluation
169472000,2021-05-20T18:49:22.492987584Z,2021-05-20T18:49:22,opacus-evaluation
169472000,2021-05-20T18:49:23.512486091Z,2021-05-20T18:49:23,opacus-evaluation
169472000,2021-05-20T18:49:24.516424079Z,2021-05-20T18:49:24,opacus-evaluation
169472000,2021-05-20T18:49:25.537454135Z,2021-05-20T18:49:25,opacus-evaluation
169472000,2021-05-20T18:49:26.540240479Z,2021-05-20T18:49:26,opacus-evaluation
169472000,2021-05-20T18:49:27.584249476Z,2021-05-20T18:49:27,opacus-evaluation
169472000,2021-05-20T18:49:28.604557176Z,2021-05-20T18:49:28,opacus-evaluation
169472000,2021-05-20T18:49:29.629712984Z,2021-05-20T18:49:29,opacus-evaluation
169472000,2021-05-20T18:49:30.651039336Z,2021-05-20T18:49:30,opacus-evaluation
169472000,2021-05-20T18:49:31.676452638Z,2021-05-20T18:49:31,opacus-evaluation
169472000,2021-05-20T18:49:32.701964506Z,2021-05-20T18:49:32,opacus-evaluation
169472000,2021-05-20T18:49:33.705808136Z,2021-05-20T18:49:33,opacus-evaluation
169472000,2021-05-20T18:49:34.74992491Z,2021-05-20T18:49:34,opacus-evaluation
169472000,2021-05-20T18:49:35.790601554Z,2021-05-20T18:49:35,opacus-evaluation
169472000,2021-05-20T18:49:36.817566893Z,2021-05-20T18:49:36,opacus-evaluation
169472000,2021-05-20T18:49:37.903771216Z,2021-05-20T18:49:37,opacus-evaluation
169472000,2021-05-20T18:49:38.925773304Z,2021-05-20T18:49:38,opacus-evaluation
169472000,2021-05-20T18:49:39.930621973Z,2021-05-20T18:49:39,opacus-evaluation
169472000,2021-05-20T18:49:40.933400555Z,2021-05-20T18:49:40,opacus-evaluation
169472000,2021-05-20T18:49:41.97319399Z,2021-05-20T18:49:41,opacus-evaluation
169472000,2021-05-20T18:49:42.977785241Z,2021-05-20T18:49:42,opacus-evaluation
169472000,2021-05-20T18:49:43.98406689Z,2021-05-20T18:49:44,opacus-evaluation
169472000,2021-05-20T18:49:45.010121801Z,2021-05-20T18:49:45,opacus-evaluation
169472000,2021-05-20T18:49:46.013784338Z,2021-05-20T18:49:46,opacus-evaluation
169472000,2021-05-20T18:49:47.05358366Z,2021-05-20T18:49:47,opacus-evaluation
169472000,2021-05-20T18:49:48.058157829Z,2021-05-20T18:49:48,opacus-evaluation
169472000,2021-05-20T18:49:49.060963101Z,2021-05-20T18:49:49,opacus-evaluation
169472000,2021-05-20T18:49:50.066521328Z,2021-05-20T18:49:50,opacus-evaluation
169472000,2021-05-20T18:49:51.072069732Z,2021-05-20T18:49:51,opacus-evaluation
169472000,2021-05-20T18:49:52.093541693Z,2021-05-20T18:49:52,opacus-evaluation
169472000,2021-05-20T18:49:53.139577585Z,2021-05-20T18:49:53,opacus-evaluation
169472000,2021-05-20T18:49:54.16065733Z,2021-05-20T18:49:54,opacus-evaluation
169472000,2021-05-20T18:49:55.16582057Z,2021-05-20T18:49:55,opacus-evaluation
169472000,2021-05-20T18:49:56.207104471Z,2021-05-20T18:49:56,opacus-evaluation
169472000,2021-05-20T18:49:57.209961117Z,2021-05-20T18:49:57,opacus-evaluation
169472000,2021-05-20T18:49:58.21371174Z,2021-05-20T18:49:58,opacus-evaluation
149954560,2021-05-20T18:49:59.260344636Z,2021-05-20T18:49:59,opacus-evaluation
