memory,docker_timestamp,process_timestamp,container_name
166944768,2021-05-20T08:54:56.259261636Z,2021-05-20T08:54:56,opacus-evaluation
166944768,2021-05-20T08:54:57.284297081Z,2021-05-20T08:54:57,opacus-evaluation
166944768,2021-05-20T08:54:58.310710058Z,2021-05-20T08:54:58,opacus-evaluation
166944768,2021-05-20T08:54:59.332195294Z,2021-05-20T08:54:59,opacus-evaluation
166944768,2021-05-20T08:55:00.353282632Z,2021-05-20T08:55:00,opacus-evaluation
166944768,2021-05-20T08:55:01.356251199Z,2021-05-20T08:55:01,opacus-evaluation
166944768,2021-05-20T08:55:02.408626475Z,2021-05-20T08:55:02,opacus-evaluation
166944768,2021-05-20T08:55:03.413466574Z,2021-05-20T08:55:03,opacus-evaluation
166944768,2021-05-20T08:55:04.438244377Z,2021-05-20T08:55:04,opacus-evaluation
166944768,2021-05-20T08:55:05.478646169Z,2021-05-20T08:55:05,opacus-evaluation
166944768,2021-05-20T08:55:06.484747162Z,2021-05-20T08:55:06,opacus-evaluation
166944768,2021-05-20T08:55:07.54601481Z,2021-05-20T08:55:07,opacus-evaluation
166944768,2021-05-20T08:55:08.551441641Z,2021-05-20T08:55:08,opacus-evaluation
166944768,2021-05-20T08:55:09.593167438Z,2021-05-20T08:55:09,opacus-evaluation
166944768,2021-05-20T08:55:10.595982639Z,2021-05-20T08:55:10,opacus-evaluation
166944768,2021-05-20T08:55:11.601962378Z,2021-05-20T08:55:11,opacus-evaluation
166944768,2021-05-20T08:55:12.605973089Z,2021-05-20T08:55:12,opacus-evaluation
166944768,2021-05-20T08:55:13.60992012Z,2021-05-20T08:55:13,opacus-evaluation
166944768,2021-05-20T08:55:14.613929629Z,2021-05-20T08:55:14,opacus-evaluation
166944768,2021-05-20T08:55:15.617899193Z,2021-05-20T08:55:15,opacus-evaluation
166944768,2021-05-20T08:55:16.621880291Z,2021-05-20T08:55:16,opacus-evaluation
166944768,2021-05-20T08:55:17.62588021Z,2021-05-20T08:55:17,opacus-evaluation
166944768,2021-05-20T08:55:18.629862407Z,2021-05-20T08:55:18,opacus-evaluation
166944768,2021-05-20T08:55:19.633681631Z,2021-05-20T08:55:19,opacus-evaluation
166944768,2021-05-20T08:55:20.63795534Z,2021-05-20T08:55:20,opacus-evaluation
166944768,2021-05-20T08:55:21.641913021Z,2021-05-20T08:55:21,opacus-evaluation
166944768,2021-05-20T08:55:22.645857809Z,2021-05-20T08:55:22,opacus-evaluation
166944768,2021-05-20T08:55:23.649903361Z,2021-05-20T08:55:23,opacus-evaluation
166944768,2021-05-20T08:55:24.653784415Z,2021-05-20T08:55:24,opacus-evaluation
166944768,2021-05-20T08:55:25.657225054Z,2021-05-20T08:55:25,opacus-evaluation
166944768,2021-05-20T08:55:26.66189662Z,2021-05-20T08:55:26,opacus-evaluation
166944768,2021-05-20T08:55:27.665782008Z,2021-05-20T08:55:27,opacus-evaluation
166944768,2021-05-20T08:55:28.6737477Z,2021-05-20T08:55:28,opacus-evaluation
166944768,2021-05-20T08:55:29.677855247Z,2021-05-20T08:55:29,opacus-evaluation
166944768,2021-05-20T08:55:30.684698343Z,2021-05-20T08:55:30,opacus-evaluation
166944768,2021-05-20T08:55:31.693933489Z,2021-05-20T08:55:31,opacus-evaluation
166944768,2021-05-20T08:55:32.697986283Z,2021-05-20T08:55:32,opacus-evaluation
166944768,2021-05-20T08:55:33.701850621Z,2021-05-20T08:55:33,opacus-evaluation
166944768,2021-05-20T08:55:34.705947677Z,2021-05-20T08:55:34,opacus-evaluation
166944768,2021-05-20T08:55:35.709901804Z,2021-05-20T08:55:35,opacus-evaluation
166944768,2021-05-20T08:55:36.716086142Z,2021-05-20T08:55:36,opacus-evaluation
166944768,2021-05-20T08:55:37.72184747Z,2021-05-20T08:55:37,opacus-evaluation
166944768,2021-05-20T08:55:38.725919874Z,2021-05-20T08:55:38,opacus-evaluation
166944768,2021-05-20T08:55:39.746332504Z,2021-05-20T08:55:39,opacus-evaluation
166944768,2021-05-20T08:55:40.749905958Z,2021-05-20T08:55:40,opacus-evaluation
166944768,2021-05-20T08:55:41.753768341Z,2021-05-20T08:55:41,opacus-evaluation
166944768,2021-05-20T08:55:42.757943321Z,2021-05-20T08:55:42,opacus-evaluation
166944768,2021-05-20T08:55:43.76374867Z,2021-05-20T08:55:43,opacus-evaluation
166944768,2021-05-20T08:55:44.76991164Z,2021-05-20T08:55:44,opacus-evaluation
166944768,2021-05-20T08:55:45.777852156Z,2021-05-20T08:55:45,opacus-evaluation
166944768,2021-05-20T08:55:46.781749772Z,2021-05-20T08:55:46,opacus-evaluation
166944768,2021-05-20T08:55:47.784305452Z,2021-05-20T08:55:47,opacus-evaluation
166944768,2021-05-20T08:55:48.806413818Z,2021-05-20T08:55:48,opacus-evaluation
166944768,2021-05-20T08:55:49.809980084Z,2021-05-20T08:55:49,opacus-evaluation
166944768,2021-05-20T08:55:50.854264814Z,2021-05-20T08:55:50,opacus-evaluation
166944768,2021-05-20T08:55:51.894469436Z,2021-05-20T08:55:51,opacus-evaluation
166944768,2021-05-20T08:55:52.900488739Z,2021-05-20T08:55:52,opacus-evaluation
166944768,2021-05-20T08:55:53.921823842Z,2021-05-20T08:55:53,opacus-evaluation
166944768,2021-05-20T08:55:54.946628184Z,2021-05-20T08:55:54,opacus-evaluation
166944768,2021-05-20T08:55:55.94997131Z,2021-05-20T08:55:55,opacus-evaluation
166944768,2021-05-20T08:55:56.99260248Z,2021-05-20T08:55:57,opacus-evaluation
166944768,2021-05-20T08:55:58.014036632Z,2021-05-20T08:55:58,opacus-evaluation
166944768,2021-05-20T08:55:59.038728962Z,2021-05-20T08:55:59,opacus-evaluation
166944768,2021-05-20T08:56:00.043765623Z,2021-05-20T08:56:00,opacus-evaluation
166944768,2021-05-20T08:56:01.069743107Z,2021-05-20T08:56:01,opacus-evaluation
166944768,2021-05-20T08:56:02.091218786Z,2021-05-20T08:56:02,opacus-evaluation
166944768,2021-05-20T08:56:03.115543293Z,2021-05-20T08:56:03,opacus-evaluation
166944768,2021-05-20T08:56:04.141007418Z,2021-05-20T08:56:04,opacus-evaluation
166944768,2021-05-20T08:56:05.246801495Z,2021-05-20T08:56:05,opacus-evaluation
166944768,2021-05-20T08:56:06.249809428Z,2021-05-20T08:56:06,opacus-evaluation
166944768,2021-05-20T08:56:07.292995352Z,2021-05-20T08:56:07,opacus-evaluation
166944768,2021-05-20T08:56:08.315018539Z,2021-05-20T08:56:08,opacus-evaluation
166944768,2021-05-20T08:56:09.319160231Z,2021-05-20T08:56:09,opacus-evaluation
166944768,2021-05-20T08:56:10.340236341Z,2021-05-20T08:56:10,opacus-evaluation
166944768,2021-05-20T08:56:11.361243703Z,2021-05-20T08:56:11,opacus-evaluation
166944768,2021-05-20T08:56:12.386337201Z,2021-05-20T08:56:12,opacus-evaluation
166944768,2021-05-20T08:56:13.391855413Z,2021-05-20T08:56:13,opacus-evaluation
166944768,2021-05-20T08:56:14.413195681Z,2021-05-20T08:56:14,opacus-evaluation
166944768,2021-05-20T08:56:15.434488038Z,2021-05-20T08:56:15,opacus-evaluation
166944768,2021-05-20T08:56:16.439568678Z,2021-05-20T08:56:16,opacus-evaluation
166944768,2021-05-20T08:56:17.460532539Z,2021-05-20T08:56:17,opacus-evaluation
147468288,2021-05-20T08:56:18.486252315Z,2021-05-20T08:56:18,opacus-evaluation
147468288,2021-05-20T08:56:19.489995233Z,2021-05-20T08:56:19,opacus-evaluation
145899520,2021-05-20T08:56:20.529806095Z,2021-05-20T08:56:20,opacus-evaluation
