memory,docker_timestamp,process_timestamp,container_name
166821888,2021-05-19T14:24:41.34273071Z,2021-05-19T14:24:41,opacus-evaluation
166821888,2021-05-19T14:24:42.349668231Z,2021-05-19T14:24:42,opacus-evaluation
166821888,2021-05-19T14:24:43.391934918Z,2021-05-19T14:24:43,opacus-evaluation
166821888,2021-05-19T14:24:44.398059975Z,2021-05-19T14:24:44,opacus-evaluation
166821888,2021-05-19T14:24:45.402857361Z,2021-05-19T14:24:45,opacus-evaluation
166821888,2021-05-19T14:24:46.405490027Z,2021-05-19T14:24:46,opacus-evaluation
166821888,2021-05-19T14:24:47.449617137Z,2021-05-19T14:24:47,opacus-evaluation
166821888,2021-05-19T14:24:48.45246058Z,2021-05-19T14:24:48,opacus-evaluation
166821888,2021-05-19T14:24:49.476203767Z,2021-05-19T14:24:49,opacus-evaluation
166821888,2021-05-19T14:24:50.501803947Z,2021-05-19T14:24:50,opacus-evaluation
166821888,2021-05-19T14:24:51.505212789Z,2021-05-19T14:24:51,opacus-evaluation
166821888,2021-05-19T14:24:52.544832426Z,2021-05-19T14:24:52,opacus-evaluation
166821888,2021-05-19T14:24:53.570389352Z,2021-05-19T14:24:53,opacus-evaluation
166821888,2021-05-19T14:24:54.575750905Z,2021-05-19T14:24:54,opacus-evaluation
166821888,2021-05-19T14:24:55.597704Z,2021-05-19T14:24:55,opacus-evaluation
166821888,2021-05-19T14:24:56.642520017Z,2021-05-19T14:24:56,opacus-evaluation
166821888,2021-05-19T14:24:57.645440833Z,2021-05-19T14:24:57,opacus-evaluation
166821888,2021-05-19T14:24:58.692352819Z,2021-05-19T14:24:58,opacus-evaluation
166821888,2021-05-19T14:24:59.698303323Z,2021-05-19T14:24:59,opacus-evaluation
166821888,2021-05-19T14:25:00.707806326Z,2021-05-19T14:25:00,opacus-evaluation
166821888,2021-05-19T14:25:01.724353653Z,2021-05-19T14:25:01,opacus-evaluation
166821888,2021-05-19T14:25:02.750086752Z,2021-05-19T14:25:02,opacus-evaluation
166821888,2021-05-19T14:25:03.790662001Z,2021-05-19T14:25:03,opacus-evaluation
166821888,2021-05-19T14:25:04.795938541Z,2021-05-19T14:25:04,opacus-evaluation
166821888,2021-05-19T14:25:05.798736495Z,2021-05-19T14:25:05,opacus-evaluation
166821888,2021-05-19T14:25:06.842352736Z,2021-05-19T14:25:06,opacus-evaluation
166821888,2021-05-19T14:25:07.845156448Z,2021-05-19T14:25:07,opacus-evaluation
166821888,2021-05-19T14:25:08.849858924Z,2021-05-19T14:25:08,opacus-evaluation
166821888,2021-05-19T14:25:09.8538934Z,2021-05-19T14:25:09,opacus-evaluation
166821888,2021-05-19T14:25:10.861751643Z,2021-05-19T14:25:10,opacus-evaluation
166821888,2021-05-19T14:25:11.865824486Z,2021-05-19T14:25:11,opacus-evaluation
166821888,2021-05-19T14:25:12.86898915Z,2021-05-19T14:25:12,opacus-evaluation
166821888,2021-05-19T14:25:13.87173871Z,2021-05-19T14:25:13,opacus-evaluation
166821888,2021-05-19T14:25:14.877817896Z,2021-05-19T14:25:14,opacus-evaluation
166821888,2021-05-19T14:25:15.882014398Z,2021-05-19T14:25:15,opacus-evaluation
166821888,2021-05-19T14:25:16.885903703Z,2021-05-19T14:25:16,opacus-evaluation
166821888,2021-05-19T14:25:17.889870254Z,2021-05-19T14:25:17,opacus-evaluation
166821888,2021-05-19T14:25:18.894034257Z,2021-05-19T14:25:18,opacus-evaluation
166821888,2021-05-19T14:25:19.901810312Z,2021-05-19T14:25:19,opacus-evaluation
166821888,2021-05-19T14:25:20.905842325Z,2021-05-19T14:25:20,opacus-evaluation
166821888,2021-05-19T14:25:21.909982047Z,2021-05-19T14:25:21,opacus-evaluation
166821888,2021-05-19T14:25:22.913894437Z,2021-05-19T14:25:22,opacus-evaluation
166821888,2021-05-19T14:25:23.91780207Z,2021-05-19T14:25:23,opacus-evaluation
166821888,2021-05-19T14:25:24.921847435Z,2021-05-19T14:25:24,opacus-evaluation
166821888,2021-05-19T14:25:25.925808475Z,2021-05-19T14:25:25,opacus-evaluation
166821888,2021-05-19T14:25:26.929784011Z,2021-05-19T14:25:26,opacus-evaluation
166821888,2021-05-19T14:25:27.933922782Z,2021-05-19T14:25:27,opacus-evaluation
166821888,2021-05-19T14:25:28.937382514Z,2021-05-19T14:25:28,opacus-evaluation
166821888,2021-05-19T14:25:29.941793802Z,2021-05-19T14:25:29,opacus-evaluation
166821888,2021-05-19T14:25:30.945858719Z,2021-05-19T14:25:30,opacus-evaluation
166821888,2021-05-19T14:25:31.949882975Z,2021-05-19T14:25:31,opacus-evaluation
166821888,2021-05-19T14:25:32.953873122Z,2021-05-19T14:25:32,opacus-evaluation
166821888,2021-05-19T14:25:33.957829706Z,2021-05-19T14:25:33,opacus-evaluation
166821888,2021-05-19T14:25:34.961902175Z,2021-05-19T14:25:34,opacus-evaluation
166821888,2021-05-19T14:25:35.965911737Z,2021-05-19T14:25:35,opacus-evaluation
166821888,2021-05-19T14:25:36.969947511Z,2021-05-19T14:25:36,opacus-evaluation
166821888,2021-05-19T14:25:37.973884449Z,2021-05-19T14:25:37,opacus-evaluation
166821888,2021-05-19T14:25:38.977885788Z,2021-05-19T14:25:38,opacus-evaluation
166821888,2021-05-19T14:25:39.981776315Z,2021-05-19T14:25:39,opacus-evaluation
166821888,2021-05-19T14:25:40.989923763Z,2021-05-19T14:25:40,opacus-evaluation
166821888,2021-05-19T14:25:41.997739247Z,2021-05-19T14:25:41,opacus-evaluation
166821888,2021-05-19T14:25:43.006460713Z,2021-05-19T14:25:43,opacus-evaluation
166821888,2021-05-19T14:25:44.016009338Z,2021-05-19T14:25:44,opacus-evaluation
166821888,2021-05-19T14:25:45.025811926Z,2021-05-19T14:25:45,opacus-evaluation
166821888,2021-05-19T14:25:46.035529108Z,2021-05-19T14:25:46,opacus-evaluation
166821888,2021-05-19T14:25:47.122687345Z,2021-05-19T14:25:47,opacus-evaluation
166821888,2021-05-19T14:25:48.16230596Z,2021-05-19T14:25:48,opacus-evaluation
166821888,2021-05-19T14:25:49.168378442Z,2021-05-19T14:25:49,opacus-evaluation
166821888,2021-05-19T14:25:50.19027423Z,2021-05-19T14:25:50,opacus-evaluation
166821888,2021-05-19T14:25:51.234930535Z,2021-05-19T14:25:51,opacus-evaluation
166821888,2021-05-19T14:25:52.256479426Z,2021-05-19T14:25:52,opacus-evaluation
166821888,2021-05-19T14:25:53.259230627Z,2021-05-19T14:25:53,opacus-evaluation
166821888,2021-05-19T14:25:54.303157Z,2021-05-19T14:25:54,opacus-evaluation
166821888,2021-05-19T14:25:55.324489662Z,2021-05-19T14:25:55,opacus-evaluation
166821888,2021-05-19T14:25:56.369926048Z,2021-05-19T14:25:56,opacus-evaluation
166821888,2021-05-19T14:25:57.372625278Z,2021-05-19T14:25:57,opacus-evaluation
166821888,2021-05-19T14:25:58.397274317Z,2021-05-19T14:25:58,opacus-evaluation
166821888,2021-05-19T14:25:59.41902161Z,2021-05-19T14:25:59,opacus-evaluation
166821888,2021-05-19T14:26:00.440330113Z,2021-05-19T14:26:00,opacus-evaluation
166821888,2021-05-19T14:26:01.465223431Z,2021-05-19T14:26:01,opacus-evaluation
166821888,2021-05-19T14:26:02.486473998Z,2021-05-19T14:26:02,opacus-evaluation
166821888,2021-05-19T14:26:03.490939703Z,2021-05-19T14:26:03,opacus-evaluation
166821888,2021-05-19T14:26:04.516040635Z,2021-05-19T14:26:04,opacus-evaluation
166821888,2021-05-19T14:26:05.537086121Z,2021-05-19T14:26:05,opacus-evaluation
166821888,2021-05-19T14:26:06.558292345Z,2021-05-19T14:26:06,opacus-evaluation
166821888,2021-05-19T14:26:07.563747716Z,2021-05-19T14:26:07,opacus-evaluation
166821888,2021-05-19T14:26:08.589138042Z,2021-05-19T14:26:08,opacus-evaluation
166821888,2021-05-19T14:26:09.611182216Z,2021-05-19T14:26:09,opacus-evaluation
166821888,2021-05-19T14:26:10.637337511Z,2021-05-19T14:26:10,opacus-evaluation
166821888,2021-05-19T14:26:11.658257614Z,2021-05-19T14:26:11,opacus-evaluation
166821888,2021-05-19T14:26:12.682978919Z,2021-05-19T14:26:12,opacus-evaluation
166821888,2021-05-19T14:26:13.685826626Z,2021-05-19T14:26:13,opacus-evaluation
166821888,2021-05-19T14:26:14.729726196Z,2021-05-19T14:26:14,opacus-evaluation
166821888,2021-05-19T14:26:15.77116768Z,2021-05-19T14:26:15,opacus-evaluation
166821888,2021-05-19T14:26:16.796720294Z,2021-05-19T14:26:16,opacus-evaluation
166821888,2021-05-19T14:26:17.82328725Z,2021-05-19T14:26:17,opacus-evaluation
166821888,2021-05-19T14:26:18.845483295Z,2021-05-19T14:26:18,opacus-evaluation
166821888,2021-05-19T14:26:19.891534446Z,2021-05-19T14:26:19,opacus-evaluation
166821888,2021-05-19T14:26:20.957876967Z,2021-05-19T14:26:20,opacus-evaluation
166821888,2021-05-19T14:26:21.960672302Z,2021-05-19T14:26:21,opacus-evaluation
166821888,2021-05-19T14:26:22.980404296Z,2021-05-19T14:26:23,opacus-evaluation
166821888,2021-05-19T14:26:24.005979922Z,2021-05-19T14:26:24,opacus-evaluation
166821888,2021-05-19T14:26:25.051351916Z,2021-05-19T14:26:25,opacus-evaluation
166821888,2021-05-19T14:26:26.073441259Z,2021-05-19T14:26:26,opacus-evaluation
166821888,2021-05-19T14:26:27.118978768Z,2021-05-19T14:26:27,opacus-evaluation
166821888,2021-05-19T14:26:28.122066676Z,2021-05-19T14:26:28,opacus-evaluation
166821888,2021-05-19T14:26:29.166545551Z,2021-05-19T14:26:29,opacus-evaluation
166821888,2021-05-19T14:26:30.192397629Z,2021-05-19T14:26:30,opacus-evaluation
166821888,2021-05-19T14:26:31.213209357Z,2021-05-19T14:26:31,opacus-evaluation
166821888,2021-05-19T14:26:32.260129932Z,2021-05-19T14:26:32,opacus-evaluation
166821888,2021-05-19T14:26:33.265941254Z,2021-05-19T14:26:33,opacus-evaluation
166821888,2021-05-19T14:26:34.306494972Z,2021-05-19T14:26:34,opacus-evaluation
166821888,2021-05-19T14:26:35.313984576Z,2021-05-19T14:26:35,opacus-evaluation
166821888,2021-05-19T14:26:36.354691194Z,2021-05-19T14:26:36,opacus-evaluation
166821888,2021-05-19T14:26:37.360924331Z,2021-05-19T14:26:37,opacus-evaluation
166821888,2021-05-19T14:26:38.363782193Z,2021-05-19T14:26:38,opacus-evaluation
166821888,2021-05-19T14:26:39.407182734Z,2021-05-19T14:26:39,opacus-evaluation
166821888,2021-05-19T14:26:40.428695942Z,2021-05-19T14:26:40,opacus-evaluation
166821888,2021-05-19T14:26:41.454123938Z,2021-05-19T14:26:41,opacus-evaluation
166821888,2021-05-19T14:26:42.475577522Z,2021-05-19T14:26:42,opacus-evaluation
166821888,2021-05-19T14:26:43.500831596Z,2021-05-19T14:26:43,opacus-evaluation
166821888,2021-05-19T14:26:44.503518678Z,2021-05-19T14:26:44,opacus-evaluation
166821888,2021-05-19T14:26:45.528759726Z,2021-05-19T14:26:45,opacus-evaluation
166821888,2021-05-19T14:26:46.553729135Z,2021-05-19T14:26:46,opacus-evaluation
166821888,2021-05-19T14:26:47.594194868Z,2021-05-19T14:26:47,opacus-evaluation
166821888,2021-05-19T14:26:48.597026345Z,2021-05-19T14:26:48,opacus-evaluation
166821888,2021-05-19T14:26:49.602566642Z,2021-05-19T14:26:49,opacus-evaluation
166821888,2021-05-19T14:26:50.608108045Z,2021-05-19T14:26:50,opacus-evaluation
166821888,2021-05-19T14:26:51.629377389Z,2021-05-19T14:26:51,opacus-evaluation
166821888,2021-05-19T14:26:52.676360047Z,2021-05-19T14:26:52,opacus-evaluation
166821888,2021-05-19T14:26:53.757399257Z,2021-05-19T14:26:53,opacus-evaluation
166821888,2021-05-19T14:26:54.763106508Z,2021-05-19T14:26:54,opacus-evaluation
166821888,2021-05-19T14:26:55.769568349Z,2021-05-19T14:26:55,opacus-evaluation
147423232,2021-05-19T14:26:56.77243793Z,2021-05-19T14:26:56,opacus-evaluation
147423232,2021-05-19T14:26:57.816046157Z,2021-05-19T14:26:57,opacus-evaluation
145903616,2021-05-19T14:26:58.818797844Z,2021-05-19T14:26:58,opacus-evaluation
