memory,docker_timestamp,process_timestamp,container_name
166875136,2021-05-19T10:46:00.77527047Z,2021-05-19T10:46:00,opacus-evaluation
166875136,2021-05-19T10:46:01.819404969Z,2021-05-19T10:46:01,opacus-evaluation
166875136,2021-05-19T10:46:02.864446662Z,2021-05-19T10:46:02,opacus-evaluation
166875136,2021-05-19T10:46:03.885320035Z,2021-05-19T10:46:03,opacus-evaluation
166875136,2021-05-19T10:46:04.926666405Z,2021-05-19T10:46:04,opacus-evaluation
166875136,2021-05-19T10:46:05.93158584Z,2021-05-19T10:46:05,opacus-evaluation
166875136,2021-05-19T10:46:06.952798949Z,2021-05-19T10:46:06,opacus-evaluation
166875136,2021-05-19T10:46:07.977773766Z,2021-05-19T10:46:08,opacus-evaluation
166875136,2021-05-19T10:46:09.023219454Z,2021-05-19T10:46:09,opacus-evaluation
166875136,2021-05-19T10:46:10.026223162Z,2021-05-19T10:46:10,opacus-evaluation
166875136,2021-05-19T10:46:11.069879523Z,2021-05-19T10:46:11,opacus-evaluation
166875136,2021-05-19T10:46:12.110586812Z,2021-05-19T10:46:12,opacus-evaluation
166875136,2021-05-19T10:46:13.113458446Z,2021-05-19T10:46:13,opacus-evaluation
166875136,2021-05-19T10:46:14.137117909Z,2021-05-19T10:46:14,opacus-evaluation
166875136,2021-05-19T10:46:15.162736556Z,2021-05-19T10:46:15,opacus-evaluation
166875136,2021-05-19T10:46:16.203133531Z,2021-05-19T10:46:16,opacus-evaluation
166875136,2021-05-19T10:46:17.209967732Z,2021-05-19T10:46:17,opacus-evaluation
166875136,2021-05-19T10:46:18.250597523Z,2021-05-19T10:46:18,opacus-evaluation
166875136,2021-05-19T10:46:19.256468199Z,2021-05-19T10:46:19,opacus-evaluation
166875136,2021-05-19T10:46:20.259836258Z,2021-05-19T10:46:20,opacus-evaluation
166875136,2021-05-19T10:46:21.303236445Z,2021-05-19T10:46:21,opacus-evaluation
166875136,2021-05-19T10:46:22.308299424Z,2021-05-19T10:46:22,opacus-evaluation
166875136,2021-05-19T10:46:23.310935712Z,2021-05-19T10:46:23,opacus-evaluation
166875136,2021-05-19T10:46:24.355503803Z,2021-05-19T10:46:24,opacus-evaluation
166875136,2021-05-19T10:46:25.376686103Z,2021-05-19T10:46:25,opacus-evaluation
166875136,2021-05-19T10:46:26.402195267Z,2021-05-19T10:46:26,opacus-evaluation
166875136,2021-05-19T10:46:27.442904847Z,2021-05-19T10:46:27,opacus-evaluation
166875136,2021-05-19T10:46:28.448647241Z,2021-05-19T10:46:28,opacus-evaluation
166875136,2021-05-19T10:46:29.454232569Z,2021-05-19T10:46:29,opacus-evaluation
166875136,2021-05-19T10:46:30.458060157Z,2021-05-19T10:46:30,opacus-evaluation
166875136,2021-05-19T10:46:31.501748425Z,2021-05-19T10:46:31,opacus-evaluation
166875136,2021-05-19T10:46:32.505054656Z,2021-05-19T10:46:32,opacus-evaluation
166875136,2021-05-19T10:46:33.55262526Z,2021-05-19T10:46:33,opacus-evaluation
166875136,2021-05-19T10:46:34.596187639Z,2021-05-19T10:46:34,opacus-evaluation
166875136,2021-05-19T10:46:35.617323217Z,2021-05-19T10:46:35,opacus-evaluation
166875136,2021-05-19T10:46:36.642387654Z,2021-05-19T10:46:36,opacus-evaluation
166875136,2021-05-19T10:46:37.683021944Z,2021-05-19T10:46:37,opacus-evaluation
166875136,2021-05-19T10:46:38.688625776Z,2021-05-19T10:46:38,opacus-evaluation
166875136,2021-05-19T10:46:39.709976064Z,2021-05-19T10:46:39,opacus-evaluation
166875136,2021-05-19T10:46:40.715107953Z,2021-05-19T10:46:40,opacus-evaluation
166875136,2021-05-19T10:46:41.736580304Z,2021-05-19T10:46:41,opacus-evaluation
166875136,2021-05-19T10:46:42.762402014Z,2021-05-19T10:46:42,opacus-evaluation
166875136,2021-05-19T10:46:43.767880875Z,2021-05-19T10:46:43,opacus-evaluation
166875136,2021-05-19T10:46:44.790063667Z,2021-05-19T10:46:44,opacus-evaluation
166875136,2021-05-19T10:46:45.795505625Z,2021-05-19T10:46:45,opacus-evaluation
166875136,2021-05-19T10:46:46.799130949Z,2021-05-19T10:46:46,opacus-evaluation
166875136,2021-05-19T10:46:47.84381279Z,2021-05-19T10:46:47,opacus-evaluation
166875136,2021-05-19T10:46:48.869831121Z,2021-05-19T10:46:48,opacus-evaluation
166875136,2021-05-19T10:46:49.910758215Z,2021-05-19T10:46:49,opacus-evaluation
166875136,2021-05-19T10:46:50.916679079Z,2021-05-19T10:46:50,opacus-evaluation
166875136,2021-05-19T10:46:51.938463498Z,2021-05-19T10:46:51,opacus-evaluation
166875136,2021-05-19T10:46:52.943239231Z,2021-05-19T10:46:52,opacus-evaluation
166875136,2021-05-19T10:46:53.964112572Z,2021-05-19T10:46:53,opacus-evaluation
166875136,2021-05-19T10:46:54.989546412Z,2021-05-19T10:46:55,opacus-evaluation
166875136,2021-05-19T10:46:56.030913952Z,2021-05-19T10:46:56,opacus-evaluation
166875136,2021-05-19T10:46:57.036169122Z,2021-05-19T10:46:57,opacus-evaluation
166875136,2021-05-19T10:46:58.057405901Z,2021-05-19T10:46:58,opacus-evaluation
166875136,2021-05-19T10:46:59.083240612Z,2021-05-19T10:46:59,opacus-evaluation
166875136,2021-05-19T10:47:00.113101751Z,2021-05-19T10:47:00,opacus-evaluation
166875136,2021-05-19T10:47:01.134117535Z,2021-05-19T10:47:01,opacus-evaluation
166875136,2021-05-19T10:47:02.139264726Z,2021-05-19T10:47:02,opacus-evaluation
166875136,2021-05-19T10:47:03.164069511Z,2021-05-19T10:47:03,opacus-evaluation
166875136,2021-05-19T10:47:04.185480951Z,2021-05-19T10:47:04,opacus-evaluation
166875136,2021-05-19T10:47:05.210868879Z,2021-05-19T10:47:05,opacus-evaluation
166875136,2021-05-19T10:47:06.232004072Z,2021-05-19T10:47:06,opacus-evaluation
166875136,2021-05-19T10:47:07.256869042Z,2021-05-19T10:47:07,opacus-evaluation
166875136,2021-05-19T10:47:08.278189347Z,2021-05-19T10:47:08,opacus-evaluation
166875136,2021-05-19T10:47:09.283138748Z,2021-05-19T10:47:09,opacus-evaluation
166875136,2021-05-19T10:47:10.304178957Z,2021-05-19T10:47:10,opacus-evaluation
166875136,2021-05-19T10:47:11.325554659Z,2021-05-19T10:47:11,opacus-evaluation
166875136,2021-05-19T10:47:12.37105006Z,2021-05-19T10:47:12,opacus-evaluation
166875136,2021-05-19T10:47:13.373832295Z,2021-05-19T10:47:13,opacus-evaluation
166875136,2021-05-19T10:47:14.438092731Z,2021-05-19T10:47:14,opacus-evaluation
166875136,2021-05-19T10:47:15.478921415Z,2021-05-19T10:47:15,opacus-evaluation
166875136,2021-05-19T10:47:16.483636077Z,2021-05-19T10:47:16,opacus-evaluation
166875136,2021-05-19T10:47:17.504687216Z,2021-05-19T10:47:17,opacus-evaluation
166875136,2021-05-19T10:47:18.529547576Z,2021-05-19T10:47:18,opacus-evaluation
166875136,2021-05-19T10:47:19.550791206Z,2021-05-19T10:47:19,opacus-evaluation
166875136,2021-05-19T10:47:20.577020988Z,2021-05-19T10:47:20,opacus-evaluation
166875136,2021-05-19T10:47:21.602710947Z,2021-05-19T10:47:21,opacus-evaluation
166875136,2021-05-19T10:47:22.606028859Z,2021-05-19T10:47:22,opacus-evaluation
166875136,2021-05-19T10:47:23.65061974Z,2021-05-19T10:47:23,opacus-evaluation
166875136,2021-05-19T10:47:24.676391927Z,2021-05-19T10:47:24,opacus-evaluation
166875136,2021-05-19T10:47:25.701546602Z,2021-05-19T10:47:25,opacus-evaluation
166875136,2021-05-19T10:47:26.742953988Z,2021-05-19T10:47:26,opacus-evaluation
166875136,2021-05-19T10:47:27.76429757Z,2021-05-19T10:47:27,opacus-evaluation
166875136,2021-05-19T10:47:28.789718184Z,2021-05-19T10:47:28,opacus-evaluation
166875136,2021-05-19T10:47:29.83117961Z,2021-05-19T10:47:29,opacus-evaluation
166875136,2021-05-19T10:47:30.836118739Z,2021-05-19T10:47:30,opacus-evaluation
166875136,2021-05-19T10:47:31.857542361Z,2021-05-19T10:47:31,opacus-evaluation
166875136,2021-05-19T10:47:32.903266601Z,2021-05-19T10:47:32,opacus-evaluation
166875136,2021-05-19T10:47:33.943797299Z,2021-05-19T10:47:33,opacus-evaluation
166875136,2021-05-19T10:47:34.950282733Z,2021-05-19T10:47:35,opacus-evaluation
166875136,2021-05-19T10:47:35.990665044Z,2021-05-19T10:47:35,opacus-evaluation
166875136,2021-05-19T10:47:36.997315454Z,2021-05-19T10:47:37,opacus-evaluation
166875136,2021-05-19T10:47:38.019234664Z,2021-05-19T10:47:38,opacus-evaluation
166875136,2021-05-19T10:47:39.044860427Z,2021-05-19T10:47:39,opacus-evaluation
166875136,2021-05-19T10:47:40.149883763Z,2021-05-19T10:47:40,opacus-evaluation
166875136,2021-05-19T10:47:41.152688248Z,2021-05-19T10:47:41,opacus-evaluation
166875136,2021-05-19T10:47:42.176900977Z,2021-05-19T10:47:42,opacus-evaluation
166875136,2021-05-19T10:47:43.217525642Z,2021-05-19T10:47:43,opacus-evaluation
166875136,2021-05-19T10:47:44.222481667Z,2021-05-19T10:47:44,opacus-evaluation
166875136,2021-05-19T10:47:45.225356835Z,2021-05-19T10:47:45,opacus-evaluation
166875136,2021-05-19T10:47:46.246155245Z,2021-05-19T10:47:46,opacus-evaluation
166875136,2021-05-19T10:47:47.370572299Z,2021-05-19T10:47:47,opacus-evaluation
166875136,2021-05-19T10:47:48.373454112Z,2021-05-19T10:47:48,opacus-evaluation
166875136,2021-05-19T10:47:49.377969571Z,2021-05-19T10:47:49,opacus-evaluation
166875136,2021-05-19T10:47:50.383356602Z,2021-05-19T10:47:50,opacus-evaluation
166875136,2021-05-19T10:47:51.386077628Z,2021-05-19T10:47:51,opacus-evaluation
166875136,2021-05-19T10:47:52.42590119Z,2021-05-19T10:47:52,opacus-evaluation
166875136,2021-05-19T10:47:53.431578114Z,2021-05-19T10:47:53,opacus-evaluation
166875136,2021-05-19T10:47:54.435106523Z,2021-05-19T10:47:54,opacus-evaluation
166875136,2021-05-19T10:47:55.518487415Z,2021-05-19T10:47:55,opacus-evaluation
166875136,2021-05-19T10:47:56.524945049Z,2021-05-19T10:47:56,opacus-evaluation
166875136,2021-05-19T10:47:57.567204461Z,2021-05-19T10:47:57,opacus-evaluation
166875136,2021-05-19T10:47:58.572663321Z,2021-05-19T10:47:58,opacus-evaluation
166875136,2021-05-19T10:47:59.598990016Z,2021-05-19T10:47:59,opacus-evaluation
166875136,2021-05-19T10:48:00.624494679Z,2021-05-19T10:48:00,opacus-evaluation
166875136,2021-05-19T10:48:01.645656436Z,2021-05-19T10:48:01,opacus-evaluation
166875136,2021-05-19T10:48:02.691794367Z,2021-05-19T10:48:02,opacus-evaluation
166875136,2021-05-19T10:48:03.694699397Z,2021-05-19T10:48:03,opacus-evaluation
166875136,2021-05-19T10:48:04.738448562Z,2021-05-19T10:48:04,opacus-evaluation
166875136,2021-05-19T10:48:05.741815335Z,2021-05-19T10:48:05,opacus-evaluation
166875136,2021-05-19T10:48:06.785021574Z,2021-05-19T10:48:06,opacus-evaluation
166875136,2021-05-19T10:48:07.806861743Z,2021-05-19T10:48:07,opacus-evaluation
166875136,2021-05-19T10:48:08.832082069Z,2021-05-19T10:48:08,opacus-evaluation
166875136,2021-05-19T10:48:09.853789387Z,2021-05-19T10:48:09,opacus-evaluation
166875136,2021-05-19T10:48:10.858837891Z,2021-05-19T10:48:10,opacus-evaluation
166875136,2021-05-19T10:48:11.861580298Z,2021-05-19T10:48:11,opacus-evaluation
166875136,2021-05-19T10:48:12.905251165Z,2021-05-19T10:48:12,opacus-evaluation
166875136,2021-05-19T10:48:13.926146166Z,2021-05-19T10:48:13,opacus-evaluation
166875136,2021-05-19T10:48:14.951496062Z,2021-05-19T10:48:14,opacus-evaluation
166875136,2021-05-19T10:48:15.97236534Z,2021-05-19T10:48:15,opacus-evaluation
166875136,2021-05-19T10:48:16.997473385Z,2021-05-19T10:48:17,opacus-evaluation
166875136,2021-05-19T10:48:18.022959044Z,2021-05-19T10:48:18,opacus-evaluation
166875136,2021-05-19T10:48:19.044300808Z,2021-05-19T10:48:19,opacus-evaluation
166875136,2021-05-19T10:48:20.06959706Z,2021-05-19T10:48:20,opacus-evaluation
166875136,2021-05-19T10:48:21.072954629Z,2021-05-19T10:48:21,opacus-evaluation
166875136,2021-05-19T10:48:22.115945429Z,2021-05-19T10:48:22,opacus-evaluation
166875136,2021-05-19T10:48:23.137998587Z,2021-05-19T10:48:23,opacus-evaluation
166875136,2021-05-19T10:48:24.163422539Z,2021-05-19T10:48:24,opacus-evaluation
166875136,2021-05-19T10:48:25.168922501Z,2021-05-19T10:48:25,opacus-evaluation
166875136,2021-05-19T10:48:26.19019824Z,2021-05-19T10:48:26,opacus-evaluation
166875136,2021-05-19T10:48:27.195626574Z,2021-05-19T10:48:27,opacus-evaluation
166875136,2021-05-19T10:48:28.199374394Z,2021-05-19T10:48:28,opacus-evaluation
166875136,2021-05-19T10:48:29.243385315Z,2021-05-19T10:48:29,opacus-evaluation
166875136,2021-05-19T10:48:30.269571795Z,2021-05-19T10:48:30,opacus-evaluation
166875136,2021-05-19T10:48:31.310985265Z,2021-05-19T10:48:31,opacus-evaluation
166875136,2021-05-19T10:48:32.316011882Z,2021-05-19T10:48:32,opacus-evaluation
166875136,2021-05-19T10:48:33.338244458Z,2021-05-19T10:48:33,opacus-evaluation
166875136,2021-05-19T10:48:34.422941321Z,2021-05-19T10:48:34,opacus-evaluation
166875136,2021-05-19T10:48:35.429861574Z,2021-05-19T10:48:35,opacus-evaluation
166875136,2021-05-19T10:48:36.516128161Z,2021-05-19T10:48:36,opacus-evaluation
166875136,2021-05-19T10:48:37.562258055Z,2021-05-19T10:48:37,opacus-evaluation
166875136,2021-05-19T10:48:38.565894601Z,2021-05-19T10:48:38,opacus-evaluation
166875136,2021-05-19T10:48:39.609695866Z,2021-05-19T10:48:39,opacus-evaluation
166875136,2021-05-19T10:48:40.615146874Z,2021-05-19T10:48:40,opacus-evaluation
166875136,2021-05-19T10:48:41.618610076Z,2021-05-19T10:48:41,opacus-evaluation
166875136,2021-05-19T10:48:42.658442597Z,2021-05-19T10:48:42,opacus-evaluation
166875136,2021-05-19T10:48:43.664012915Z,2021-05-19T10:48:43,opacus-evaluation
166875136,2021-05-19T10:48:44.66982963Z,2021-05-19T10:48:44,opacus-evaluation
166875136,2021-05-19T10:48:45.710866376Z,2021-05-19T10:48:45,opacus-evaluation
166875136,2021-05-19T10:48:46.713799619Z,2021-05-19T10:48:46,opacus-evaluation
166875136,2021-05-19T10:48:47.737891835Z,2021-05-19T10:48:47,opacus-evaluation
166875136,2021-05-19T10:48:48.819565618Z,2021-05-19T10:48:48,opacus-evaluation
166875136,2021-05-19T10:48:49.82481131Z,2021-05-19T10:48:49,opacus-evaluation
147398656,2021-05-19T10:48:50.846133162Z,2021-05-19T10:48:50,opacus-evaluation
147398656,2021-05-19T10:48:51.851704782Z,2021-05-19T10:48:51,opacus-evaluation
145952768,2021-05-19T10:48:52.877946157Z,2021-05-19T10:48:52,opacus-evaluation
