memory,docker_timestamp,process_timestamp,container_name
166912000,2021-05-19T18:05:42.444578713Z,2021-05-19T18:05:42,opacus-evaluation
166912000,2021-05-19T18:05:43.449340505Z,2021-05-19T18:05:43,opacus-evaluation
166912000,2021-05-19T18:05:44.462657464Z,2021-05-19T18:05:44,opacus-evaluation
166912000,2021-05-19T18:05:45.471384191Z,2021-05-19T18:05:45,opacus-evaluation
166912000,2021-05-19T18:05:46.484266612Z,2021-05-19T18:05:46,opacus-evaluation
166912000,2021-05-19T18:05:47.501809477Z,2021-05-19T18:05:47,opacus-evaluation
166912000,2021-05-19T18:05:48.522876274Z,2021-05-19T18:05:48,opacus-evaluation
166912000,2021-05-19T18:05:49.548590559Z,2021-05-19T18:05:49,opacus-evaluation
166912000,2021-05-19T18:05:50.569666602Z,2021-05-19T18:05:50,opacus-evaluation
166912000,2021-05-19T18:05:51.611102824Z,2021-05-19T18:05:51,opacus-evaluation
166912000,2021-05-19T18:05:52.616231129Z,2021-05-19T18:05:52,opacus-evaluation
166912000,2021-05-19T18:05:53.637132568Z,2021-05-19T18:05:53,opacus-evaluation
166912000,2021-05-19T18:05:54.662186309Z,2021-05-19T18:05:54,opacus-evaluation
166912000,2021-05-19T18:05:55.702564148Z,2021-05-19T18:05:55,opacus-evaluation
166912000,2021-05-19T18:05:56.706136837Z,2021-05-19T18:05:56,opacus-evaluation
166912000,2021-05-19T18:05:57.710398004Z,2021-05-19T18:05:57,opacus-evaluation
166912000,2021-05-19T18:05:58.71307772Z,2021-05-19T18:05:58,opacus-evaluation
166912000,2021-05-19T18:05:59.717544731Z,2021-05-19T18:05:59,opacus-evaluation
166912000,2021-05-19T18:06:00.778999638Z,2021-05-19T18:06:00,opacus-evaluation
166912000,2021-05-19T18:06:01.800519976Z,2021-05-19T18:06:01,opacus-evaluation
166912000,2021-05-19T18:06:02.825820105Z,2021-05-19T18:06:02,opacus-evaluation
166912000,2021-05-19T18:06:03.867069856Z,2021-05-19T18:06:03,opacus-evaluation
166912000,2021-05-19T18:06:04.933025512Z,2021-05-19T18:06:04,opacus-evaluation
166912000,2021-05-19T18:06:05.957174055Z,2021-05-19T18:06:05,opacus-evaluation
166912000,2021-05-19T18:06:06.959938062Z,2021-05-19T18:06:06,opacus-evaluation
166912000,2021-05-19T18:06:08.001991488Z,2021-05-19T18:06:08,opacus-evaluation
166912000,2021-05-19T18:06:09.004682588Z,2021-05-19T18:06:09,opacus-evaluation
166912000,2021-05-19T18:06:10.044153759Z,2021-05-19T18:06:10,opacus-evaluation
166912000,2021-05-19T18:06:11.068774638Z,2021-05-19T18:06:11,opacus-evaluation
166912000,2021-05-19T18:06:12.093838996Z,2021-05-19T18:06:12,opacus-evaluation
166912000,2021-05-19T18:06:13.097166673Z,2021-05-19T18:06:13,opacus-evaluation
166912000,2021-05-19T18:06:14.141136527Z,2021-05-19T18:06:14,opacus-evaluation
166912000,2021-05-19T18:06:15.1664992Z,2021-05-19T18:06:15,opacus-evaluation
166912000,2021-05-19T18:06:16.169854152Z,2021-05-19T18:06:16,opacus-evaluation
166912000,2021-05-19T18:06:17.213755624Z,2021-05-19T18:06:17,opacus-evaluation
166912000,2021-05-19T18:06:18.340307743Z,2021-05-19T18:06:18,opacus-evaluation
166912000,2021-05-19T18:06:19.36162087Z,2021-05-19T18:06:19,opacus-evaluation
166912000,2021-05-19T18:06:20.406873063Z,2021-05-19T18:06:20,opacus-evaluation
166912000,2021-05-19T18:06:21.427803037Z,2021-05-19T18:06:21,opacus-evaluation
166912000,2021-05-19T18:06:22.433476272Z,2021-05-19T18:06:22,opacus-evaluation
166912000,2021-05-19T18:06:23.436297363Z,2021-05-19T18:06:23,opacus-evaluation
166912000,2021-05-19T18:06:24.460545181Z,2021-05-19T18:06:24,opacus-evaluation
166912000,2021-05-19T18:06:25.481832621Z,2021-05-19T18:06:25,opacus-evaluation
166912000,2021-05-19T18:06:26.487207969Z,2021-05-19T18:06:26,opacus-evaluation
166912000,2021-05-19T18:06:27.489831935Z,2021-05-19T18:06:27,opacus-evaluation
166912000,2021-05-19T18:06:28.575056054Z,2021-05-19T18:06:28,opacus-evaluation
166912000,2021-05-19T18:06:29.596650159Z,2021-05-19T18:06:29,opacus-evaluation
166912000,2021-05-19T18:06:30.622435755Z,2021-05-19T18:06:30,opacus-evaluation
166912000,2021-05-19T18:06:31.625785906Z,2021-05-19T18:06:31,opacus-evaluation
166912000,2021-05-19T18:06:32.66952068Z,2021-05-19T18:06:32,opacus-evaluation
166912000,2021-05-19T18:06:33.715391904Z,2021-05-19T18:06:33,opacus-evaluation
166912000,2021-05-19T18:06:34.718131671Z,2021-05-19T18:06:34,opacus-evaluation
166912000,2021-05-19T18:06:35.757678801Z,2021-05-19T18:06:35,opacus-evaluation
166912000,2021-05-19T18:06:36.802783826Z,2021-05-19T18:06:36,opacus-evaluation
166912000,2021-05-19T18:06:37.829119691Z,2021-05-19T18:06:37,opacus-evaluation
166912000,2021-05-19T18:06:38.854647331Z,2021-05-19T18:06:38,opacus-evaluation
166912000,2021-05-19T18:06:39.87539686Z,2021-05-19T18:06:39,opacus-evaluation
166912000,2021-05-19T18:06:40.881426188Z,2021-05-19T18:06:40,opacus-evaluation
166912000,2021-05-19T18:06:41.883943327Z,2021-05-19T18:06:41,opacus-evaluation
166912000,2021-05-19T18:06:42.908365441Z,2021-05-19T18:06:42,opacus-evaluation
166912000,2021-05-19T18:06:43.914656444Z,2021-05-19T18:06:43,opacus-evaluation
166912000,2021-05-19T18:06:44.917322786Z,2021-05-19T18:06:44,opacus-evaluation
166912000,2021-05-19T18:06:45.957356295Z,2021-05-19T18:06:45,opacus-evaluation
166912000,2021-05-19T18:06:46.962610923Z,2021-05-19T18:06:46,opacus-evaluation
166912000,2021-05-19T18:06:47.965933814Z,2021-05-19T18:06:48,opacus-evaluation
166912000,2021-05-19T18:06:49.009457109Z,2021-05-19T18:06:49,opacus-evaluation
166912000,2021-05-19T18:06:50.055014892Z,2021-05-19T18:06:50,opacus-evaluation
166912000,2021-05-19T18:06:51.076444533Z,2021-05-19T18:06:51,opacus-evaluation
166912000,2021-05-19T18:06:52.101652469Z,2021-05-19T18:06:52,opacus-evaluation
166912000,2021-05-19T18:06:53.104407148Z,2021-05-19T18:06:53,opacus-evaluation
166912000,2021-05-19T18:06:54.128368966Z,2021-05-19T18:06:54,opacus-evaluation
166912000,2021-05-19T18:06:55.149784203Z,2021-05-19T18:06:55,opacus-evaluation
166912000,2021-05-19T18:06:56.195564258Z,2021-05-19T18:06:56,opacus-evaluation
166912000,2021-05-19T18:06:57.22080742Z,2021-05-19T18:06:57,opacus-evaluation
166912000,2021-05-19T18:06:58.242765494Z,2021-05-19T18:06:58,opacus-evaluation
166912000,2021-05-19T18:06:59.268375284Z,2021-05-19T18:06:59,opacus-evaluation
147435520,2021-05-19T18:07:00.294047405Z,2021-05-19T18:07:00,opacus-evaluation
147435520,2021-05-19T18:07:01.299498858Z,2021-05-19T18:07:01,opacus-evaluation
145866752,2021-05-19T18:07:02.320596177Z,2021-05-19T18:07:02,opacus-evaluation
