memory,docker_timestamp,process_timestamp,container_name
167047168,2021-05-19T19:07:46.785776426Z,2021-05-19T19:07:46,opacus-evaluation
167047168,2021-05-19T19:07:47.791149314Z,2021-05-19T19:07:47,opacus-evaluation
167047168,2021-05-19T19:07:48.793772038Z,2021-05-19T19:07:48,opacus-evaluation
167047168,2021-05-19T19:07:49.819516911Z,2021-05-19T19:07:49,opacus-evaluation
167047168,2021-05-19T19:07:50.845587907Z,2021-05-19T19:07:50,opacus-evaluation
167047168,2021-05-19T19:07:51.848352992Z,2021-05-19T19:07:51,opacus-evaluation
167047168,2021-05-19T19:07:52.873382303Z,2021-05-19T19:07:52,opacus-evaluation
167047168,2021-05-19T19:07:53.894809529Z,2021-05-19T19:07:53,opacus-evaluation
167047168,2021-05-19T19:07:54.91588972Z,2021-05-19T19:07:54,opacus-evaluation
167047168,2021-05-19T19:07:55.941296247Z,2021-05-19T19:07:55,opacus-evaluation
167047168,2021-05-19T19:07:56.962656094Z,2021-05-19T19:07:56,opacus-evaluation
167047168,2021-05-19T19:07:57.966027116Z,2021-05-19T19:07:58,opacus-evaluation
167047168,2021-05-19T19:07:59.009175485Z,2021-05-19T19:07:59,opacus-evaluation
167047168,2021-05-19T19:08:00.042767865Z,2021-05-19T19:08:00,opacus-evaluation
167047168,2021-05-19T19:08:01.083437612Z,2021-05-19T19:08:01,opacus-evaluation
167047168,2021-05-19T19:08:02.089419321Z,2021-05-19T19:08:02,opacus-evaluation
167047168,2021-05-19T19:08:03.130899956Z,2021-05-19T19:08:03,opacus-evaluation
167047168,2021-05-19T19:08:04.155538611Z,2021-05-19T19:08:04,opacus-evaluation
167047168,2021-05-19T19:08:05.176603093Z,2021-05-19T19:08:05,opacus-evaluation
167047168,2021-05-19T19:08:06.201257846Z,2021-05-19T19:08:06,opacus-evaluation
167047168,2021-05-19T19:08:07.20393451Z,2021-05-19T19:08:07,opacus-evaluation
167047168,2021-05-19T19:08:08.20773925Z,2021-05-19T19:08:08,opacus-evaluation
167047168,2021-05-19T19:08:09.210476759Z,2021-05-19T19:08:09,opacus-evaluation
167047168,2021-05-19T19:08:10.253998177Z,2021-05-19T19:08:10,opacus-evaluation
167047168,2021-05-19T19:08:11.298908847Z,2021-05-19T19:08:11,opacus-evaluation
167047168,2021-05-19T19:08:12.321376921Z,2021-05-19T19:08:12,opacus-evaluation
167047168,2021-05-19T19:08:13.341835597Z,2021-05-19T19:08:13,opacus-evaluation
167047168,2021-05-19T19:08:14.34653497Z,2021-05-19T19:08:14,opacus-evaluation
167047168,2021-05-19T19:08:15.349303352Z,2021-05-19T19:08:15,opacus-evaluation
167047168,2021-05-19T19:08:16.392942666Z,2021-05-19T19:08:16,opacus-evaluation
167047168,2021-05-19T19:08:17.414850081Z,2021-05-19T19:08:17,opacus-evaluation
167047168,2021-05-19T19:08:18.459928418Z,2021-05-19T19:08:18,opacus-evaluation
167047168,2021-05-19T19:08:19.48559355Z,2021-05-19T19:08:19,opacus-evaluation
167047168,2021-05-19T19:08:20.489101222Z,2021-05-19T19:08:20,opacus-evaluation
167047168,2021-05-19T19:08:21.529152819Z,2021-05-19T19:08:21,opacus-evaluation
167047168,2021-05-19T19:08:22.554062848Z,2021-05-19T19:08:22,opacus-evaluation
167047168,2021-05-19T19:08:23.55943078Z,2021-05-19T19:08:23,opacus-evaluation
167047168,2021-05-19T19:08:24.581186785Z,2021-05-19T19:08:24,opacus-evaluation
167047168,2021-05-19T19:08:25.606896165Z,2021-05-19T19:08:25,opacus-evaluation
167047168,2021-05-19T19:08:26.632584803Z,2021-05-19T19:08:26,opacus-evaluation
167047168,2021-05-19T19:08:27.635358827Z,2021-05-19T19:08:27,opacus-evaluation
167047168,2021-05-19T19:08:28.675196416Z,2021-05-19T19:08:28,opacus-evaluation
167047168,2021-05-19T19:08:29.700359984Z,2021-05-19T19:08:29,opacus-evaluation
167047168,2021-05-19T19:08:30.725640651Z,2021-05-19T19:08:30,opacus-evaluation
167047168,2021-05-19T19:08:31.767144022Z,2021-05-19T19:08:31,opacus-evaluation
167047168,2021-05-19T19:08:32.77230777Z,2021-05-19T19:08:32,opacus-evaluation
167047168,2021-05-19T19:08:33.794525704Z,2021-05-19T19:08:33,opacus-evaluation
167047168,2021-05-19T19:08:34.820235239Z,2021-05-19T19:08:34,opacus-evaluation
167047168,2021-05-19T19:08:35.841251107Z,2021-05-19T19:08:35,opacus-evaluation
167047168,2021-05-19T19:08:36.862939983Z,2021-05-19T19:08:36,opacus-evaluation
167047168,2021-05-19T19:08:37.868759355Z,2021-05-19T19:08:37,opacus-evaluation
167047168,2021-05-19T19:08:38.89459028Z,2021-05-19T19:08:38,opacus-evaluation
167047168,2021-05-19T19:08:39.897822397Z,2021-05-19T19:08:39,opacus-evaluation
167047168,2021-05-19T19:08:40.941529434Z,2021-05-19T19:08:40,opacus-evaluation
167047168,2021-05-19T19:08:41.982643295Z,2021-05-19T19:08:41,opacus-evaluation
167047168,2021-05-19T19:08:42.985559197Z,2021-05-19T19:08:43,opacus-evaluation
167047168,2021-05-19T19:08:44.048838658Z,2021-05-19T19:08:44,opacus-evaluation
167047168,2021-05-19T19:08:45.069914835Z,2021-05-19T19:08:45,opacus-evaluation
167047168,2021-05-19T19:08:46.075696287Z,2021-05-19T19:08:46,opacus-evaluation
167047168,2021-05-19T19:08:47.10146554Z,2021-05-19T19:08:47,opacus-evaluation
167047168,2021-05-19T19:08:48.148254099Z,2021-05-19T19:08:48,opacus-evaluation
167047168,2021-05-19T19:08:49.151035827Z,2021-05-19T19:08:49,opacus-evaluation
167047168,2021-05-19T19:08:50.17579858Z,2021-05-19T19:08:50,opacus-evaluation
167047168,2021-05-19T19:08:51.196992686Z,2021-05-19T19:08:51,opacus-evaluation
167047168,2021-05-19T19:08:52.202597469Z,2021-05-19T19:08:52,opacus-evaluation
167047168,2021-05-19T19:08:53.205483459Z,2021-05-19T19:08:53,opacus-evaluation
167047168,2021-05-19T19:08:54.23021887Z,2021-05-19T19:08:54,opacus-evaluation
167047168,2021-05-19T19:08:55.23527043Z,2021-05-19T19:08:55,opacus-evaluation
167047168,2021-05-19T19:08:56.281523174Z,2021-05-19T19:08:56,opacus-evaluation
167047168,2021-05-19T19:08:57.322416963Z,2021-05-19T19:08:57,opacus-evaluation
167047168,2021-05-19T19:08:58.327156923Z,2021-05-19T19:08:58,opacus-evaluation
167047168,2021-05-19T19:08:59.348528714Z,2021-05-19T19:08:59,opacus-evaluation
167047168,2021-05-19T19:09:00.36982522Z,2021-05-19T19:09:00,opacus-evaluation
167047168,2021-05-19T19:09:01.411011353Z,2021-05-19T19:09:01,opacus-evaluation
167047168,2021-05-19T19:09:02.416778661Z,2021-05-19T19:09:02,opacus-evaluation
167047168,2021-05-19T19:09:03.437891967Z,2021-05-19T19:09:03,opacus-evaluation
167047168,2021-05-19T19:09:04.483183419Z,2021-05-19T19:09:04,opacus-evaluation
167047168,2021-05-19T19:09:05.505649937Z,2021-05-19T19:09:05,opacus-evaluation
167047168,2021-05-19T19:09:06.529985751Z,2021-05-19T19:09:06,opacus-evaluation
167047168,2021-05-19T19:09:07.533691316Z,2021-05-19T19:09:07,opacus-evaluation
167047168,2021-05-19T19:09:08.597803079Z,2021-05-19T19:09:08,opacus-evaluation
167047168,2021-05-19T19:09:09.619137744Z,2021-05-19T19:09:09,opacus-evaluation
167047168,2021-05-19T19:09:10.644560165Z,2021-05-19T19:09:10,opacus-evaluation
167047168,2021-05-19T19:09:11.665512365Z,2021-05-19T19:09:11,opacus-evaluation
167047168,2021-05-19T19:09:12.710744192Z,2021-05-19T19:09:12,opacus-evaluation
167047168,2021-05-19T19:09:13.713570633Z,2021-05-19T19:09:13,opacus-evaluation
167047168,2021-05-19T19:09:14.753407182Z,2021-05-19T19:09:14,opacus-evaluation
167047168,2021-05-19T19:09:15.777174395Z,2021-05-19T19:09:15,opacus-evaluation
167047168,2021-05-19T19:09:16.798034595Z,2021-05-19T19:09:16,opacus-evaluation
167047168,2021-05-19T19:09:17.822972022Z,2021-05-19T19:09:17,opacus-evaluation
167047168,2021-05-19T19:09:18.825866477Z,2021-05-19T19:09:18,opacus-evaluation
167047168,2021-05-19T19:09:19.910947546Z,2021-05-19T19:09:19,opacus-evaluation
167047168,2021-05-19T19:09:20.932063698Z,2021-05-19T19:09:20,opacus-evaluation
167047168,2021-05-19T19:09:21.959119356Z,2021-05-19T19:09:22,opacus-evaluation
167047168,2021-05-19T19:09:23.020477491Z,2021-05-19T19:09:23,opacus-evaluation
167047168,2021-05-19T19:09:24.045791364Z,2021-05-19T19:09:24,opacus-evaluation
167047168,2021-05-19T19:09:25.092248955Z,2021-05-19T19:09:25,opacus-evaluation
167047168,2021-05-19T19:09:26.118438573Z,2021-05-19T19:09:26,opacus-evaluation
167047168,2021-05-19T19:09:27.121240574Z,2021-05-19T19:09:27,opacus-evaluation
167047168,2021-05-19T19:09:28.146222089Z,2021-05-19T19:09:28,opacus-evaluation
167047168,2021-05-19T19:09:29.151632867Z,2021-05-19T19:09:29,opacus-evaluation
167047168,2021-05-19T19:09:30.173603555Z,2021-05-19T19:09:30,opacus-evaluation
167047168,2021-05-19T19:09:31.178567827Z,2021-05-19T19:09:31,opacus-evaluation
167047168,2021-05-19T19:09:32.181840514Z,2021-05-19T19:09:32,opacus-evaluation
167047168,2021-05-19T19:09:33.225495421Z,2021-05-19T19:09:33,opacus-evaluation
167047168,2021-05-19T19:09:34.26717421Z,2021-05-19T19:09:34,opacus-evaluation
167047168,2021-05-19T19:09:35.292990153Z,2021-05-19T19:09:35,opacus-evaluation
167047168,2021-05-19T19:09:36.295762Z,2021-05-19T19:09:36,opacus-evaluation
167047168,2021-05-19T19:09:37.339291768Z,2021-05-19T19:09:37,opacus-evaluation
167047168,2021-05-19T19:09:38.342086063Z,2021-05-19T19:09:38,opacus-evaluation
167047168,2021-05-19T19:09:39.385214395Z,2021-05-19T19:09:39,opacus-evaluation
167047168,2021-05-19T19:09:40.388133244Z,2021-05-19T19:09:40,opacus-evaluation
167047168,2021-05-19T19:09:41.431482261Z,2021-05-19T19:09:41,opacus-evaluation
167047168,2021-05-19T19:09:42.452673608Z,2021-05-19T19:09:42,opacus-evaluation
167047168,2021-05-19T19:09:43.47834332Z,2021-05-19T19:09:43,opacus-evaluation
167047168,2021-05-19T19:09:44.48183001Z,2021-05-19T19:09:44,opacus-evaluation
167047168,2021-05-19T19:09:45.525027772Z,2021-05-19T19:09:45,opacus-evaluation
167047168,2021-05-19T19:09:46.546190147Z,2021-05-19T19:09:46,opacus-evaluation
167047168,2021-05-19T19:09:47.571227302Z,2021-05-19T19:09:47,opacus-evaluation
167047168,2021-05-19T19:09:48.592054717Z,2021-05-19T19:09:48,opacus-evaluation
167047168,2021-05-19T19:09:49.637418115Z,2021-05-19T19:09:49,opacus-evaluation
167047168,2021-05-19T19:09:50.658458789Z,2021-05-19T19:09:50,opacus-evaluation
167047168,2021-05-19T19:09:51.663596297Z,2021-05-19T19:09:51,opacus-evaluation
167047168,2021-05-19T19:09:52.689620367Z,2021-05-19T19:09:52,opacus-evaluation
167047168,2021-05-19T19:09:53.735720098Z,2021-05-19T19:09:53,opacus-evaluation
167047168,2021-05-19T19:09:54.757673219Z,2021-05-19T19:09:54,opacus-evaluation
167051264,2021-05-19T19:09:55.804030944Z,2021-05-19T19:09:55,opacus-evaluation
167051264,2021-05-19T19:09:56.871025455Z,2021-05-19T19:09:56,opacus-evaluation
167051264,2021-05-19T19:09:57.873839733Z,2021-05-19T19:09:57,opacus-evaluation
167051264,2021-05-19T19:09:58.897907456Z,2021-05-19T19:09:58,opacus-evaluation
167051264,2021-05-19T19:09:59.938320104Z,2021-05-19T19:09:59,opacus-evaluation
167051264,2021-05-19T19:10:00.952347137Z,2021-05-19T19:10:00,opacus-evaluation
167051264,2021-05-19T19:10:01.993590907Z,2021-05-19T19:10:01,opacus-evaluation
167051264,2021-05-19T19:10:03.004458833Z,2021-05-19T19:10:03,opacus-evaluation
167051264,2021-05-19T19:10:04.02938Z,2021-05-19T19:10:04,opacus-evaluation
167051264,2021-05-19T19:10:05.050529369Z,2021-05-19T19:10:05,opacus-evaluation
167051264,2021-05-19T19:10:06.074990012Z,2021-05-19T19:10:06,opacus-evaluation
167051264,2021-05-19T19:10:07.078120034Z,2021-05-19T19:10:07,opacus-evaluation
167051264,2021-05-19T19:10:08.081791552Z,2021-05-19T19:10:08,opacus-evaluation
167051264,2021-05-19T19:10:09.085976816Z,2021-05-19T19:10:09,opacus-evaluation
167051264,2021-05-19T19:10:10.08986132Z,2021-05-19T19:10:10,opacus-evaluation
167051264,2021-05-19T19:10:11.093873904Z,2021-05-19T19:10:11,opacus-evaluation
167055360,2021-05-19T19:10:12.097838276Z,2021-05-19T19:10:12,opacus-evaluation
167055360,2021-05-19T19:10:13.101886122Z,2021-05-19T19:10:13,opacus-evaluation
167055360,2021-05-19T19:10:14.105907006Z,2021-05-19T19:10:14,opacus-evaluation
167055360,2021-05-19T19:10:15.109931913Z,2021-05-19T19:10:15,opacus-evaluation
167055360,2021-05-19T19:10:16.113844467Z,2021-05-19T19:10:16,opacus-evaluation
167055360,2021-05-19T19:10:17.121879818Z,2021-05-19T19:10:17,opacus-evaluation
167055360,2021-05-19T19:10:18.125799259Z,2021-05-19T19:10:18,opacus-evaluation
167055360,2021-05-19T19:10:19.129891545Z,2021-05-19T19:10:19,opacus-evaluation
167055360,2021-05-19T19:10:20.133869806Z,2021-05-19T19:10:20,opacus-evaluation
167055360,2021-05-19T19:10:21.137980348Z,2021-05-19T19:10:21,opacus-evaluation
167055360,2021-05-19T19:10:22.141852128Z,2021-05-19T19:10:22,opacus-evaluation
167055360,2021-05-19T19:10:23.145941366Z,2021-05-19T19:10:23,opacus-evaluation
167055360,2021-05-19T19:10:24.149845415Z,2021-05-19T19:10:24,opacus-evaluation
167055360,2021-05-19T19:10:25.153867211Z,2021-05-19T19:10:25,opacus-evaluation
167055360,2021-05-19T19:10:26.157801999Z,2021-05-19T19:10:26,opacus-evaluation
167055360,2021-05-19T19:10:27.161874748Z,2021-05-19T19:10:27,opacus-evaluation
167055360,2021-05-19T19:10:28.169702628Z,2021-05-19T19:10:28,opacus-evaluation
167055360,2021-05-19T19:10:29.173881773Z,2021-05-19T19:10:29,opacus-evaluation
167055360,2021-05-19T19:10:30.186936603Z,2021-05-19T19:10:30,opacus-evaluation
167055360,2021-05-19T19:10:31.189856876Z,2021-05-19T19:10:31,opacus-evaluation
167055360,2021-05-19T19:10:32.193817371Z,2021-05-19T19:10:32,opacus-evaluation
167055360,2021-05-19T19:10:33.197915138Z,2021-05-19T19:10:33,opacus-evaluation
167055360,2021-05-19T19:10:34.202041486Z,2021-05-19T19:10:34,opacus-evaluation
167059456,2021-05-19T19:10:35.206016639Z,2021-05-19T19:10:35,opacus-evaluation
167059456,2021-05-19T19:10:36.209766164Z,2021-05-19T19:10:36,opacus-evaluation
167059456,2021-05-19T19:10:37.214348166Z,2021-05-19T19:10:37,opacus-evaluation
167059456,2021-05-19T19:10:38.217920725Z,2021-05-19T19:10:38,opacus-evaluation
167059456,2021-05-19T19:10:39.221934873Z,2021-05-19T19:10:39,opacus-evaluation
167059456,2021-05-19T19:10:40.225879821Z,2021-05-19T19:10:40,opacus-evaluation
167059456,2021-05-19T19:10:41.232473974Z,2021-05-19T19:10:41,opacus-evaluation
167059456,2021-05-19T19:10:42.241508098Z,2021-05-19T19:10:42,opacus-evaluation
167067648,2021-05-19T19:10:43.274537795Z,2021-05-19T19:10:43,opacus-evaluation
167067648,2021-05-19T19:10:44.277217797Z,2021-05-19T19:10:44,opacus-evaluation
167067648,2021-05-19T19:10:45.282193773Z,2021-05-19T19:10:45,opacus-evaluation
167067648,2021-05-19T19:10:46.326253231Z,2021-05-19T19:10:46,opacus-evaluation
167067648,2021-05-19T19:10:47.329125439Z,2021-05-19T19:10:47,opacus-evaluation
167067648,2021-05-19T19:10:48.37011441Z,2021-05-19T19:10:48,opacus-evaluation
167067648,2021-05-19T19:10:49.375253765Z,2021-05-19T19:10:49,opacus-evaluation
167067648,2021-05-19T19:10:50.39863654Z,2021-05-19T19:10:50,opacus-evaluation
167067648,2021-05-19T19:10:51.461005306Z,2021-05-19T19:10:51,opacus-evaluation
167067648,2021-05-19T19:10:52.463924043Z,2021-05-19T19:10:52,opacus-evaluation
167067648,2021-05-19T19:10:53.509067216Z,2021-05-19T19:10:53,opacus-evaluation
167067648,2021-05-19T19:10:54.530297405Z,2021-05-19T19:10:54,opacus-evaluation
167067648,2021-05-19T19:10:55.534874332Z,2021-05-19T19:10:55,opacus-evaluation
167067648,2021-05-19T19:10:56.537544943Z,2021-05-19T19:10:56,opacus-evaluation
167067648,2021-05-19T19:10:57.578600017Z,2021-05-19T19:10:57,opacus-evaluation
167067648,2021-05-19T19:10:58.603624597Z,2021-05-19T19:10:58,opacus-evaluation
167067648,2021-05-19T19:10:59.607222657Z,2021-05-19T19:10:59,opacus-evaluation
167067648,2021-05-19T19:11:00.662466527Z,2021-05-19T19:11:00,opacus-evaluation
167067648,2021-05-19T19:11:01.667612115Z,2021-05-19T19:11:01,opacus-evaluation
167067648,2021-05-19T19:11:02.689100913Z,2021-05-19T19:11:02,opacus-evaluation
167067648,2021-05-19T19:11:03.710181799Z,2021-05-19T19:11:03,opacus-evaluation
167067648,2021-05-19T19:11:04.776914473Z,2021-05-19T19:11:04,opacus-evaluation
167067648,2021-05-19T19:11:05.816571937Z,2021-05-19T19:11:05,opacus-evaluation
167067648,2021-05-19T19:11:06.819339Z,2021-05-19T19:11:06,opacus-evaluation
167067648,2021-05-19T19:11:07.944317532Z,2021-05-19T19:11:07,opacus-evaluation
167067648,2021-05-19T19:11:08.968513885Z,2021-05-19T19:11:08,opacus-evaluation
167067648,2021-05-19T19:11:09.989928847Z,2021-05-19T19:11:10,opacus-evaluation
167067648,2021-05-19T19:11:11.035262992Z,2021-05-19T19:11:11,opacus-evaluation
167067648,2021-05-19T19:11:12.040240569Z,2021-05-19T19:11:12,opacus-evaluation
167067648,2021-05-19T19:11:13.061540975Z,2021-05-19T19:11:13,opacus-evaluation
167067648,2021-05-19T19:11:14.102709789Z,2021-05-19T19:11:14,opacus-evaluation
167067648,2021-05-19T19:11:15.107108196Z,2021-05-19T19:11:15,opacus-evaluation
167071744,2021-05-19T19:11:16.128046971Z,2021-05-19T19:11:16,opacus-evaluation
167071744,2021-05-19T19:11:17.131304493Z,2021-05-19T19:11:17,opacus-evaluation
167071744,2021-05-19T19:11:18.19495382Z,2021-05-19T19:11:18,opacus-evaluation
167071744,2021-05-19T19:11:19.221443678Z,2021-05-19T19:11:19,opacus-evaluation
167071744,2021-05-19T19:11:20.242732768Z,2021-05-19T19:11:20,opacus-evaluation
167071744,2021-05-19T19:11:21.247806293Z,2021-05-19T19:11:21,opacus-evaluation
167071744,2021-05-19T19:11:22.269088296Z,2021-05-19T19:11:22,opacus-evaluation
167071744,2021-05-19T19:11:23.310228591Z,2021-05-19T19:11:23,opacus-evaluation
167071744,2021-05-19T19:11:24.315858323Z,2021-05-19T19:11:24,opacus-evaluation
167071744,2021-05-19T19:11:25.336906326Z,2021-05-19T19:11:25,opacus-evaluation
167071744,2021-05-19T19:11:26.362112562Z,2021-05-19T19:11:26,opacus-evaluation
167071744,2021-05-19T19:11:27.403096357Z,2021-05-19T19:11:27,opacus-evaluation
167071744,2021-05-19T19:11:28.428402828Z,2021-05-19T19:11:28,opacus-evaluation
167071744,2021-05-19T19:11:29.431279212Z,2021-05-19T19:11:29,opacus-evaluation
167071744,2021-05-19T19:11:30.474956274Z,2021-05-19T19:11:30,opacus-evaluation
167071744,2021-05-19T19:11:31.496336303Z,2021-05-19T19:11:31,opacus-evaluation
167071744,2021-05-19T19:11:32.521753174Z,2021-05-19T19:11:32,opacus-evaluation
167071744,2021-05-19T19:11:33.524550655Z,2021-05-19T19:11:33,opacus-evaluation
167071744,2021-05-19T19:11:34.568824294Z,2021-05-19T19:11:34,opacus-evaluation
167071744,2021-05-19T19:11:35.594664722Z,2021-05-19T19:11:35,opacus-evaluation
167071744,2021-05-19T19:11:36.597966138Z,2021-05-19T19:11:36,opacus-evaluation
167071744,2021-05-19T19:11:37.641749192Z,2021-05-19T19:11:37,opacus-evaluation
167071744,2021-05-19T19:11:38.682829949Z,2021-05-19T19:11:38,opacus-evaluation
167071744,2021-05-19T19:11:39.687633705Z,2021-05-19T19:11:39,opacus-evaluation
167071744,2021-05-19T19:11:40.708930256Z,2021-05-19T19:11:40,opacus-evaluation
167071744,2021-05-19T19:11:41.734389025Z,2021-05-19T19:11:41,opacus-evaluation
167071744,2021-05-19T19:11:42.774619052Z,2021-05-19T19:11:42,opacus-evaluation
167071744,2021-05-19T19:11:43.77722066Z,2021-05-19T19:11:43,opacus-evaluation
167071744,2021-05-19T19:11:44.782833555Z,2021-05-19T19:11:44,opacus-evaluation
167071744,2021-05-19T19:11:45.805134155Z,2021-05-19T19:11:45,opacus-evaluation
167071744,2021-05-19T19:11:46.831457562Z,2021-05-19T19:11:46,opacus-evaluation
167071744,2021-05-19T19:11:47.837161007Z,2021-05-19T19:11:47,opacus-evaluation
167071744,2021-05-19T19:11:48.85843565Z,2021-05-19T19:11:48,opacus-evaluation
167071744,2021-05-19T19:11:49.863163592Z,2021-05-19T19:11:49,opacus-evaluation
167071744,2021-05-19T19:11:50.885438761Z,2021-05-19T19:11:50,opacus-evaluation
167071744,2021-05-19T19:11:51.910838063Z,2021-05-19T19:11:51,opacus-evaluation
167071744,2021-05-19T19:11:52.952599433Z,2021-05-19T19:11:52,opacus-evaluation
167071744,2021-05-19T19:11:53.957622134Z,2021-05-19T19:11:53,opacus-evaluation
167071744,2021-05-19T19:11:54.999179346Z,2021-05-19T19:11:55,opacus-evaluation
167071744,2021-05-19T19:11:56.001952498Z,2021-05-19T19:11:56,opacus-evaluation
167071744,2021-05-19T19:11:57.045945861Z,2021-05-19T19:11:57,opacus-evaluation
167071744,2021-05-19T19:11:58.048794654Z,2021-05-19T19:11:58,opacus-evaluation
167071744,2021-05-19T19:11:59.072751392Z,2021-05-19T19:11:59,opacus-evaluation
167071744,2021-05-19T19:12:00.130507865Z,2021-05-19T19:12:00,opacus-evaluation
167071744,2021-05-19T19:12:01.152749008Z,2021-05-19T19:12:01,opacus-evaluation
167071744,2021-05-19T19:12:02.173464913Z,2021-05-19T19:12:02,opacus-evaluation
167071744,2021-05-19T19:12:03.176287104Z,2021-05-19T19:12:03,opacus-evaluation
167071744,2021-05-19T19:12:04.219620023Z,2021-05-19T19:12:04,opacus-evaluation
167071744,2021-05-19T19:12:05.240726872Z,2021-05-19T19:12:05,opacus-evaluation
167071744,2021-05-19T19:12:06.265940103Z,2021-05-19T19:12:06,opacus-evaluation
167071744,2021-05-19T19:12:07.306442695Z,2021-05-19T19:12:07,opacus-evaluation
167071744,2021-05-19T19:12:08.312370828Z,2021-05-19T19:12:08,opacus-evaluation
167071744,2021-05-19T19:12:09.315149819Z,2021-05-19T19:12:09,opacus-evaluation
167071744,2021-05-19T19:12:10.358652848Z,2021-05-19T19:12:10,opacus-evaluation
167071744,2021-05-19T19:12:11.398912826Z,2021-05-19T19:12:11,opacus-evaluation
167071744,2021-05-19T19:12:12.427647079Z,2021-05-19T19:12:12,opacus-evaluation
167071744,2021-05-19T19:12:13.49076802Z,2021-05-19T19:12:13,opacus-evaluation
167071744,2021-05-19T19:12:14.512351574Z,2021-05-19T19:12:14,opacus-evaluation
167071744,2021-05-19T19:12:15.537838231Z,2021-05-19T19:12:15,opacus-evaluation
167071744,2021-05-19T19:12:16.543761401Z,2021-05-19T19:12:16,opacus-evaluation
167071744,2021-05-19T19:12:17.547185704Z,2021-05-19T19:12:17,opacus-evaluation
167071744,2021-05-19T19:12:18.591450712Z,2021-05-19T19:12:18,opacus-evaluation
167071744,2021-05-19T19:12:19.612862494Z,2021-05-19T19:12:19,opacus-evaluation
167071744,2021-05-19T19:12:20.637770719Z,2021-05-19T19:12:20,opacus-evaluation
167071744,2021-05-19T19:12:21.678918733Z,2021-05-19T19:12:21,opacus-evaluation
167071744,2021-05-19T19:12:22.683657386Z,2021-05-19T19:12:22,opacus-evaluation
167071744,2021-05-19T19:12:23.704704407Z,2021-05-19T19:12:23,opacus-evaluation
167071744,2021-05-19T19:12:24.726174085Z,2021-05-19T19:12:24,opacus-evaluation
167071744,2021-05-19T19:12:25.751695789Z,2021-05-19T19:12:25,opacus-evaluation
167071744,2021-05-19T19:12:26.772408872Z,2021-05-19T19:12:26,opacus-evaluation
167071744,2021-05-19T19:12:27.798168497Z,2021-05-19T19:12:27,opacus-evaluation
167071744,2021-05-19T19:12:28.802989319Z,2021-05-19T19:12:28,opacus-evaluation
167071744,2021-05-19T19:12:29.824356229Z,2021-05-19T19:12:29,opacus-evaluation
167071744,2021-05-19T19:12:30.846239178Z,2021-05-19T19:12:30,opacus-evaluation
167071744,2021-05-19T19:12:31.851588581Z,2021-05-19T19:12:31,opacus-evaluation
167071744,2021-05-19T19:12:32.855088375Z,2021-05-19T19:12:32,opacus-evaluation
167071744,2021-05-19T19:12:33.898710425Z,2021-05-19T19:12:33,opacus-evaluation
167071744,2021-05-19T19:12:34.920263926Z,2021-05-19T19:12:34,opacus-evaluation
167071744,2021-05-19T19:12:35.945923045Z,2021-05-19T19:12:35,opacus-evaluation
167071744,2021-05-19T19:12:36.988429036Z,2021-05-19T19:12:36,opacus-evaluation
167071744,2021-05-19T19:12:37.993903714Z,2021-05-19T19:12:38,opacus-evaluation
167071744,2021-05-19T19:12:38.997872591Z,2021-05-19T19:12:39,opacus-evaluation
167071744,2021-05-19T19:12:40.041615314Z,2021-05-19T19:12:40,opacus-evaluation
167071744,2021-05-19T19:12:41.087123455Z,2021-05-19T19:12:41,opacus-evaluation
167071744,2021-05-19T19:12:42.089736068Z,2021-05-19T19:12:42,opacus-evaluation
167071744,2021-05-19T19:12:43.113568899Z,2021-05-19T19:12:43,opacus-evaluation
167071744,2021-05-19T19:12:44.155284928Z,2021-05-19T19:12:44,opacus-evaluation
167071744,2021-05-19T19:12:45.200936423Z,2021-05-19T19:12:45,opacus-evaluation
167071744,2021-05-19T19:12:46.222380759Z,2021-05-19T19:12:46,opacus-evaluation
167071744,2021-05-19T19:12:47.250197426Z,2021-05-19T19:12:47,opacus-evaluation
167071744,2021-05-19T19:12:48.29122519Z,2021-05-19T19:12:48,opacus-evaluation
167071744,2021-05-19T19:12:49.316235636Z,2021-05-19T19:12:49,opacus-evaluation
167071744,2021-05-19T19:12:50.338716254Z,2021-05-19T19:12:50,opacus-evaluation
167071744,2021-05-19T19:12:51.344149375Z,2021-05-19T19:12:51,opacus-evaluation
167071744,2021-05-19T19:12:52.370008509Z,2021-05-19T19:12:52,opacus-evaluation
167071744,2021-05-19T19:12:53.410941345Z,2021-05-19T19:12:53,opacus-evaluation
167071744,2021-05-19T19:12:54.416235611Z,2021-05-19T19:12:54,opacus-evaluation
167071744,2021-05-19T19:12:55.46296147Z,2021-05-19T19:12:55,opacus-evaluation
167071744,2021-05-19T19:12:56.484839492Z,2021-05-19T19:12:56,opacus-evaluation
167071744,2021-05-19T19:12:57.506103583Z,2021-05-19T19:12:57,opacus-evaluation
167071744,2021-05-19T19:12:58.551412955Z,2021-05-19T19:12:58,opacus-evaluation
167071744,2021-05-19T19:12:59.55444607Z,2021-05-19T19:12:59,opacus-evaluation
167071744,2021-05-19T19:13:00.602627839Z,2021-05-19T19:13:00,opacus-evaluation
167071744,2021-05-19T19:13:01.643284152Z,2021-05-19T19:13:01,opacus-evaluation
167071744,2021-05-19T19:13:02.648970422Z,2021-05-19T19:13:02,opacus-evaluation
